   1001.3639506707709        3.15865679E-28
   1001.5071663387730        3.02828097E-28
   1001.6503820067751        2.86910238E-28
   1001.7935976747772        2.67990431E-28
   1001.9368133427793        2.45956348E-28
   1002.0800290107813        2.20706444E-28
   1002.2232446787834        1.92151487E-28
   1002.3664603467855        1.60216114E-28
   1002.5096760147876        1.24840404E-28
   1002.6528916827897        8.59814211E-29
   1002.7961073507918        4.36148081E-29
   1002.9393230187939       -2.26367091E-30
   1003.0825386867959       -5.16365471E-29
   1003.2257543547980       -1.04463114E-28
   1003.3689700228001       -1.60677868E-28
   1003.5121856908022       -2.20189043E-28
   1003.6554013588043       -2.82877244E-28
   1003.7986170268064       -3.48594066E-28
   1003.9418326948085       -4.17161048E-28
   1004.0850483628105       -4.88368408E-28
   1004.2282640308126       -5.61974128E-28
   1004.3714796988147       -6.37703090E-28
   1004.5146953668168       -7.15246470E-28
   1004.6579110348189       -7.94261068E-28
   1004.8011267028210       -8.74368921E-28
   1004.9443423708231       -9.55157252E-28
   1005.0875580388251       -1.03617824E-27
   1005.2307737068272       -1.11694952E-27
   1005.3739893748293       -1.19695477E-27
   1005.5172050428314       -1.27564394E-27
   1005.6604207108335       -1.35243433E-27
   1005.8036363788356       -1.42671205E-27
   1005.9468520468376       -1.49783298E-27
   1006.0900677148397       -1.56512488E-27
   1006.2332833828418       -1.62788901E-27
   1006.3764990508439       -1.68540248E-27
   1006.5197147188460       -1.73692111E-27
   1006.6629303868481       -1.78168145E-27
   1006.8061460548502       -1.81890467E-27
   1006.9493617228522       -1.84779997E-27
   1007.0925773908543       -1.86756753E-27
   1007.2357930588564       -1.87740383E-27
   1007.3790087268585       -1.87650519E-27
   1007.5222243948606       -1.86407254E-27
   1007.6654400628627       -1.83931664E-27
   1007.8086557308648       -1.80146326E-27
   1007.9518713988668       -1.74975897E-27
   1008.0950870668689       -1.68347790E-27
   1008.2383027348710       -1.60192690E-27
   1008.3815184028731       -1.50445308E-27
   1008.5247340708752       -1.39045006E-27
   1008.6679497388773       -1.25936559E-27
   1008.8111654068794       -1.11070903E-27
   1008.9543810748814       -9.44058792E-28
   1009.0975967428835       -7.59070573E-28
   1009.2408124108856       -5.55485189E-28
   1009.3840280788877       -3.33136769E-28
   1009.5272437468898       -9.19610363E-29
   1009.6704594148919        1.67996606E-28
   1009.8136750828940        4.46572935E-28
   1009.9568907508960        7.43478773E-28
   1010.1001064188981        1.05829099E-27
   1010.2433220869002        1.39044506E-27
   1010.3865377549023        1.73922721E-27
   1010.5297534229044        2.10376839E-27
   1010.6729690909065        2.48303677E-27
   1010.8161847589085        2.87583287E-27
   1010.9594004269106        3.28078353E-27
   1011.1026160949127        3.69633796E-27
   1011.2458317629148        4.12076401E-27
   1011.3890474309169        4.55214458E-27
   1011.5322630989190        4.98837657E-27
   1011.6754787669211        5.42716928E-27
   1011.8186944349231        5.86604596E-27
   1011.9619101029252        6.30234382E-27
   1012.1051257709273        6.73321903E-27
   1012.2483414389294        7.15564711E-27
   1012.3915571069315        7.56643256E-27
   1012.5347727749336        7.96221424E-27
   1012.6779884429357        8.33947233E-27
   1012.8212041109377        8.69453986E-27
   1012.9644197789398        9.02361272E-27
   1013.1076354469419        9.32276511E-27
   1013.2508511149440        9.58796412E-27
   1013.3940667829461        9.81508365E-27
   1013.5372824509482        9.99992362E-27
   1013.6804981189503        1.01382308E-26
   1013.8237137869523        1.02257173E-26
   1013.9669294549544        1.02580861E-26
   1014.1101451229565        1.02310560E-26
   1014.2533607909586        1.01403855E-26
   1014.3965764589607        9.98190308E-27
   1014.5397921269628        9.75153567E-27
   1014.6830077949649        9.44533900E-27
   1014.8262234629669        9.05953055E-27
   1014.9694391309690        8.59052501E-27
   1015.1126547989711        8.03496586E-27
   1015.2558704669732        7.38976546E-27
   1015.3990861349753        6.65213892E-27
   1015.5423018029774        5.81964607E-27
   1015.6855174709794        4.89022848E-27
   1015.8287331389815        3.86225105E-27
   1015.9719488069836        2.73454319E-27
   1016.1151644749857        1.50643852E-27
   1016.2583801429878        1.77815731E-28
   1016.4015958109899       -1.25085982E-27
   1016.5448114789920       -2.77849541E-27
   1016.6880271469940       -4.40333105E-27
   1016.8312428149961       -6.12289838E-27
   1016.9744584829982       -7.93398473E-27
   1017.1176741510003       -9.83259498E-27
   1017.2608898190024       -1.18139185E-26
   1017.4041054870045       -1.38722977E-26
   1017.5473211550066       -1.60011976E-26
   1017.6905368230086       -1.81931832E-26
   1017.8337524910107       -2.04398883E-26
   1017.9769681590128       -2.27320054E-26
   1018.1201838270149       -2.50592606E-26
   1018.2633994950170       -2.74104143E-26
   1018.4066151630191       -2.97732468E-26
   1018.5498308310212       -3.21345725E-26
   1018.6930464990232       -3.44802319E-26
   1018.8362621670253       -3.67951135E-26
   1018.9794778350274       -3.90631779E-26
   1019.1226935030295       -4.12674772E-26
   1019.2659091710316       -4.33901909E-26
   1019.4091248390337       -4.54126670E-26
   1019.5523405070358       -4.73154796E-26
   1019.6955561750378       -4.90784820E-26
   1019.8387718430399       -5.06808742E-26
   1019.9819875110420       -5.21012922E-26
   1020.1252031790441       -5.33178760E-26
   1020.2684188470462       -5.43083710E-26
   1020.4116345150483       -5.50502269E-26
   1020.5548501830503       -5.55207146E-26
   1020.6980658510524       -5.56970620E-26
   1020.8412815190545       -5.55565646E-26
   1020.9844971870566       -5.50767338E-26
   1021.1277128550587       -5.42354445E-26
   1021.2709285230608       -5.30110769E-26
   1021.4141441910629       -5.13826985E-26
   1021.5573598590649       -4.93302457E-26
   1021.7005755270670       -4.68346843E-26
   1021.8437911950691       -4.38782031E-26
   1021.9870068630712       -4.04444087E-26
   1022.1302225310733       -3.65185129E-26
   1022.2734381990754       -3.20875429E-26
   1022.4166538670775       -2.71405468E-26
   1022.5598695350795       -2.16688057E-26
   1022.7030852030816       -1.56660365E-26
   1022.8463008710837       -9.12861597E-27
   1022.9895165390858       -2.05578558E-27
   1023.1327322070879        5.55013682E-27
   1023.2759478750900        1.36835489E-26
   1023.4191635430921        2.23353593E-26
   1023.5623792110941        3.14927849E-26
   1023.7055948790962        4.11391702E-26
   1023.8488105470983        5.12537906E-26
   1023.9920262151004        6.18116831E-26
   1024.1352418831025        7.27834810E-26
   1024.2784575511046        8.41352819E-26
   1024.4216732191067        9.58285055E-26
   1024.5648888871087        1.07819783E-25
   1024.7081045551108        1.20060858E-25
   1024.8513202231129        1.32498532E-25
   1024.9945358911150        1.45074590E-25
   1025.1377515591171        1.57725786E-25
   1025.2809672271192        1.70383848E-25
   1025.4241828951212        1.82975473E-25
   1025.5673985631233        1.95422491E-25
   1025.7106142311254        2.07641847E-25
   1025.8538298991275        2.19545808E-25
   1025.9970455671296        2.31042100E-25
   1026.1402612351317        2.42034137E-25
   1026.2834769031338        2.52421167E-25
   1026.4266925711358        2.62098715E-25
   1026.5699082391379        2.70958831E-25
   1026.7131239071400        2.78890433E-25
   1026.8563395751421        2.85779802E-25
   1026.9995552431442        2.91511024E-25
   1027.1427709111463        2.95966486E-25
   1027.2859865791484        2.99027414E-25
   1027.4292022471504        3.00574469E-25
   1027.5724179151525        3.00488434E-25
   1027.7156335831546        2.98650881E-25
   1027.8588492511567        2.94944936E-25
   1028.0020649191588        2.89256065E-25
   1028.1452805871609        2.81472942E-25
   1028.2884962551630        2.71488305E-25
   1028.4317119231650        2.59199873E-25
   1028.5749275911671        2.44511209E-25
   1028.7181432591692        2.27332752E-25
   1028.8613589271713        2.07582831E-25
   1029.0045745951734        1.85188758E-25
   1029.1477902631755        1.60087932E-25
   1029.2910059311776        1.32228865E-25
   1029.4342215991796        1.01572313E-25
   1029.5774372671817        6.80923409E-26
   1029.7206529351838        3.17774127E-26
   1029.8638686031859       -7.36850551E-27
   1030.0070842711880       -4.93248316E-26
   1030.1502999391901       -9.40532665E-26
   1030.2935156071921       -1.41496711E-25
   1030.4367312751942       -1.91578248E-25
   1030.5799469431963       -2.44200176E-25
   1030.7231626111984       -2.99243168E-25
   1030.8663782792005       -3.56565400E-25
   1031.0095939472026       -4.16001706E-25
   1031.1528096152047       -4.77363005E-25
   1031.2960252832067       -5.40435491E-25
   1031.4392409512088       -6.04980189E-25
   1031.5824566192109       -6.70732535E-25
   1031.7256722872130       -7.37402029E-25
   1031.8688879552151       -8.04672143E-25
   1032.0121036232172       -8.72200313E-25
   1032.1553192912193       -9.39618042E-25
   1032.2985349592213       -1.00653120E-24
   1032.4417506272234       -1.07252030E-24
   1032.5849662952255       -1.13714122E-24
   1032.7281819632276       -1.19992577E-24
   1032.8713976312297       -1.26038289E-24
   1033.0146132992318       -1.31799971E-24
   1033.1578289672339       -1.37224317E-24
   1033.3010446352359       -1.42256145E-24
   1033.4442603032380       -1.46838559E-24
   1033.5874759712401       -1.50913164E-24
   1033.7306916392422       -1.54420272E-24
   1033.8739073072443       -1.57299160E-24
   1034.0171229752464       -1.59488318E-24
   1034.1603386432485       -1.60925781E-24
   1034.3035543112505       -1.61549415E-24
   1034.4467699792526       -1.61297265E-24
   1034.5899856472547       -1.60107909E-24
   1034.7332013152568       -1.57920871E-24
   1034.8764169832589       -1.54676957E-24
   1035.0196326512610       -1.50318718E-24
   1035.1628483192630       -1.44790913E-24
   1035.3060639872651       -1.38040965E-24
   1035.4492796552672       -1.30019473E-24
   1035.5924953232693       -1.20680681E-24
   1035.7357109912714       -1.09982997E-24
   1035.8789266592735       -9.78895525E-25
   1036.0221423272756       -8.43687133E-25
   1036.1653579952776       -6.93946542E-25
   1036.3085736632797       -5.29479199E-25
   1036.4517893312818       -3.50159850E-25
   1036.5950049992839       -1.55938412E-25
   1036.7382206672860        5.31545263E-26
   1036.8814363352881        2.77001974E-25
   1037.0246520032902        5.15395123E-25
   1037.1678676712922        7.68027927E-25
   1037.3110833392943        1.03449198E-24
   1037.4542990072964        1.31427146E-24
   1037.5975146752985        1.60673858E-24
   1037.7407303433006        1.91114886E-24
   1037.8839460113027        2.22663721E-24
   1038.0271616793048        2.55221411E-24
   1038.1703773473068        2.88676272E-24
   1038.3135930153089        3.22903626E-24
   1038.4568086833110        3.57765539E-24
   1038.6000243513131        3.93110728E-24
   1038.7432400193152        4.28774419E-24
   1038.8864556873173        4.64578370E-24
   1039.0296713553194        5.00330888E-24
   1039.1728870233214        5.35827104E-24
   1039.3161026913235        5.70848978E-24
   1039.4593183593256        6.05165729E-24
