   940.21086043388050        1.46708870E-02
   940.35407610188258        1.47443311E-02
   940.49729176988467        1.48173496E-02
   940.64050743788675        1.48899462E-02
   940.78372310588884        1.49621591E-02
   940.92693877389092        1.50340255E-02
   941.07015444189301        1.51055465E-02
   941.21337010989510        1.51766706E-02
   941.35658577789718        1.52473170E-02
   941.49980144589927        1.53174065E-02
   941.64301711390135        1.53868916E-02
   941.78623278190344        1.54557656E-02
   941.92944844990552        1.55240521E-02
   942.07266411790761        1.55917779E-02
   942.21587978590969        1.56589467E-02
   942.35909545391178        1.57255251E-02
   942.50231112191386        1.57914385E-02
   942.64552678991595        1.58566013E-02
   942.78874245791803        1.59209501E-02
   942.93195812592012        1.59844644E-02
   943.07517379392220        1.60471685E-02
   943.21838946192429        1.61090996E-02
   943.36160512992637        1.61702763E-02
   943.50482079792846        1.62306782E-02
   943.64803646593055        1.62902456E-02
   943.79125213393263        1.63489059E-02
   943.93446780193472        1.64065976E-02
   944.07768346993680        1.64632909E-02
   944.22089913793889        1.65189952E-02
   944.36411480594097        1.65737346E-02
   944.50733047394306        1.66275352E-02
   944.65054614194514        1.66803859E-02
   944.79376180994723        1.67322382E-02
   944.93697747794931        1.67830121E-02
   945.08019314595140        1.68326292E-02
   945.22340881395348        1.68810468E-02
   945.36662448195557        1.69282593E-02
   945.50984014995765        1.69742908E-02
   945.65305581795974        1.70191638E-02
   945.79627148596182        1.70628708E-02
   945.93948715396391        1.71053763E-02
   946.08270282196600        1.71466172E-02
   946.22591848996808        1.71865281E-02
   946.36913415797017        1.72250606E-02
   946.51234982597225        1.72621980E-02
   946.65556549397434        1.72979515E-02
   946.79878116197642        1.73323378E-02
   946.94199682997851        1.73653606E-02
   947.08521249798059        1.73969902E-02
   947.22842816598268        1.74271613E-02
   947.37164383398476        1.74558014E-02
   947.51485950198685        1.74828563E-02
   947.65807516998893        1.75083093E-02
   947.80129083799102        1.75321698E-02
   947.94450650599310        1.75544582E-02
   948.08772217399519        1.75751802E-02
   948.23093784199727        1.75943170E-02
   948.37415350999936        1.76118184E-02
   948.51736917800145        1.76276192E-02
   948.66058484600353        1.76416580E-02
   948.80380051400562        1.76539011E-02
   948.94701618200770        1.76643487E-02
   949.09023185000979        1.76730230E-02
   949.23344751801187        1.76799446E-02
   949.37666318601396        1.76851004E-02
   949.51987885401604        1.76884420E-02
   949.66309452201813        1.76899042E-02
   949.80631019002021        1.76894274E-02
   949.94952585802230        1.76869854E-02
   950.09274152602438        1.76825784E-02
   950.23595719402647        1.76762287E-02
   950.37917286202855        1.76679511E-02
   950.52238853003064        1.76577438E-02
   950.66560419803272        1.76455770E-02
   950.80881986603481        1.76313967E-02
   950.95203553403690        1.76151413E-02
   951.09525120203898        1.75967719E-02
   951.23846687004107        1.75762810E-02
   951.38168253804315        1.75536945E-02
   951.52489820604524        1.75290480E-02
   951.66811387404732        1.75023582E-02
   951.81132954204941        1.74736083E-02
   951.95454521005149        1.74427573E-02
   952.09776087805358        1.74097531E-02
   952.24097654605566        1.73745565E-02
   952.38419221405775        1.73371583E-02
   952.52740788205983        1.72975771E-02
   952.67062355006192        1.72558464E-02
   952.81383921806400        1.72119997E-02
   952.95705488606609        1.71660464E-02
   953.10027055406817        1.71179622E-02
   953.24348622207026        1.70677025E-02
   953.38670189007235        1.70152299E-02
   953.52991755807443        1.69605315E-02
   953.67313322607652        1.69036314E-02
   953.81634889407860        1.68445781E-02
   953.95956456208069        1.67834163E-02
   954.10278023008277        1.67201683E-02
   954.24599589808486        1.66548248E-02
   954.38921156608694        1.65873654E-02
   954.53242723408903        1.65177677E-02
   954.67564290209111        1.64460242E-02
   954.81885857009320        1.63721517E-02
   954.96207423809528        1.62961986E-02
   955.10528990609737        1.62182208E-02
   955.24850557409945        1.61382630E-02
   955.39172124210154        1.60563476E-02
   955.53493691010362        1.59724727E-02
   955.67815257810571        1.58866234E-02
   955.82136824610780        1.57988034E-02
   955.96458391410988        1.57090444E-02
   956.10779958211197        1.56174023E-02
   956.25101525011405        1.55239403E-02
   956.39423091811614        1.54287107E-02
   956.53744658611822        1.53317489E-02
   956.68066225412031        1.52330697E-02
   956.82387792212239        1.51326805E-02
   956.96709359012448        1.50305936E-02
   957.11030925812656        1.49268387E-02
   957.25352492612865        1.48214698E-02
   957.39674059413073        1.47145577E-02
   957.53995626213282        1.46061722E-02
   957.68317193013490        1.44963618E-02
   957.82638759813699        1.43851554E-02
   957.96960326613907        1.42725706E-02
   958.11281893414116        1.41586335E-02
   958.25603460214325        1.40433889E-02
   958.39925027014533        1.39269037E-02
   958.54246593814742        1.38092544E-02
   958.68568160614950        1.36905126E-02
   958.82889727415159        1.35707408E-02
   958.97211294215367        1.34499874E-02
   959.11532861015576        1.33282868E-02
   959.25854427815784        1.32056708E-02
   959.40175994615993        1.30821830E-02
   959.54497561416201        1.29578868E-02
   959.68819128216410        1.28328633E-02
   959.83140695016618        1.27071990E-02
   959.97462261816827        1.25809694E-02
   960.11783828617035        1.24542257E-02
   960.26105395417244        1.23270070E-02
   960.40426962217452        1.21993497E-02
   960.54748529017661        1.20713031E-02
   960.69070095817870        1.19429305E-02
   960.83391662618078        1.18143074E-02
   960.97713229418287        1.16855130E-02
   961.12034796218495        1.15566198E-02
   961.26356363018704        1.14276847E-02
   961.40677929818912        1.12987515E-02
   961.54999496619121        1.11698583E-02
   961.69321063419329        1.10410498E-02
   961.83642630219538        1.09123923E-02
   961.97964197019746        1.07839704E-02
   962.12285763819955        1.06558744E-02
   962.26607330620163        1.05281863E-02
   962.40928897420372        1.04009658E-02
   962.55250464220580        1.02742566E-02
   962.69572031020789        1.01480968E-02
   962.83893597820997        1.00225275E-02
   962.98215164621206        9.89759993E-03
   963.12536731421415        9.77337640E-03
   963.26858298221623        9.64992959E-03
   963.41179865021832        9.52733401E-03
   963.55501431822040        9.40565113E-03
   963.69822998622249        9.28492565E-03
   963.84144565422457        9.16518643E-03
   963.98466132222666        9.04645957E-03
   964.12787699022874        8.92878231E-03
   964.27109265823083        8.81220866E-03
   964.41430832623291        8.69680848E-03
   964.55752399423500        8.58264882E-03
   964.70073966223708        8.46978649E-03
   964.84395533023917        8.35826062E-03
   964.98717099824125        8.24809913E-03
   965.13038666624334        8.13932344E-03
   965.27360233424542        8.03195965E-03
   965.41681800224751        7.92604219E-03
   965.56003367024960        7.82161951E-03
   965.70324933825168        7.71874888E-03
   965.84646500625377        7.61748385E-03
   965.98968067425585        7.51786307E-03
   966.13289634225794        7.41990563E-03
   966.27611201026002        7.32362131E-03
   966.41932767826211        7.22902035E-03
   966.56254334626419        7.13612372E-03
   966.70575901426628        7.04496307E-03
   966.84897468226836        6.95557427E-03
   966.99219035027045        6.86799223E-03
   967.13540601827253        6.78224768E-03
   967.27862168627462        6.69836113E-03
   967.42183735427670        6.61634421E-03
   967.56505302227879        6.53619878E-03
   967.70826869028087        6.45792484E-03
   967.85148435828296        6.38152985E-03
   967.99470002628505        6.30703103E-03
   968.13791569428713        6.23444980E-03
   968.28113136228922        6.16380386E-03
   968.42434703029130        6.09509973E-03
   968.56756269829339        6.02833647E-03
   968.71077836629547        5.96350944E-03
   968.85399403429756        5.90061583E-03
   968.99720970229964        5.83965424E-03
   969.14042537030173        5.78062469E-03
   969.28364103830381        5.72352856E-03
   969.42685670630590        5.66836819E-03
   969.57007237430798        5.61514590E-03
   969.71328804231007        5.56386029E-03
   969.85650371031215        5.51450485E-03
   969.99971937831424        5.46706934E-03
   970.14293504631632        5.42154489E-03
   970.28615071431841        5.37792454E-03
   970.42936638232050        5.33620082E-03
   970.57258205032258        5.29636303E-03
   970.71579771832467        5.25839813E-03
   970.85901338632675        5.22229308E-03
   971.00222905432884        5.18803764E-03
   971.14544472233092        5.15562249E-03
   971.28866039033301        5.12503553E-03
   971.43187605833509        5.09625999E-03
   971.57509172633718        5.06927539E-03
   971.71830739433926        5.04406216E-03
   971.86152306234135        5.02060354E-03
   972.00473873034343        4.99888323E-03
   972.14795439834552        4.97888355E-03
   972.29117006634760        4.96058911E-03
   972.43438573434969        4.94398642E-03
   972.57760140235177        4.92906384E-03
   972.72081707035386        4.91580786E-03
   972.86403273835595        4.90419846E-03
   973.00724840635803        4.89420956E-03
   973.15046407436012        4.88581508E-03
   973.29367974236220        4.87899454E-03
   973.43689541036429        4.87373350E-03
   973.58011107836637        4.87001846E-03
   973.72332674636846        4.86783404E-03
   973.86654241437054        4.86716395E-03
   974.00975808237263        4.86799190E-03
   974.15297375037471        4.87030158E-03
   974.29618941837680        4.87407763E-03
   974.43940508637888        4.87930328E-03
   974.58262075438097        4.88596270E-03
   974.72583642238305        4.89404378E-03
   974.86905209038514        4.90353629E-03
   975.01226775838722        4.91442764E-03
   975.15548342638931        4.92670015E-03
   975.29869909439140        4.94033284E-03
   975.44191476239348        4.95530618E-03
   975.58513043039557        4.97160479E-03
   975.72834609839765        4.98921750E-03
   975.87156176639974        5.00813220E-03
   976.01477743440182        5.02833538E-03
   976.15799310240391        5.04981447E-03
   976.30120877040599        5.07256109E-03
   976.44442443840808        5.09656919E-03
   976.58764010641016        5.12183551E-03
   976.73085577441225        5.14835538E-03
   976.87407144241433        5.17612416E-03
   977.01728711041642        5.20513812E-03
