   398.13955704594247       0.418279678    
   398.28277271394461       0.423202962    
   398.42598838194675       0.431363672    
   398.56920404994889       0.441450655    
   398.71241971795104       0.451106519    
   398.85563538595318       0.458255947    
   398.99885105395532       0.462268353    
   399.14206672195746       0.464301884    
   399.28528238995960       0.466638148    
   399.42849805796175       0.471381724    
   399.57171372596389       0.479256123    
   399.71492939396603       0.489176214    
   399.85814506196817       0.498844057    
   400.00136072997032       0.506035626    
   400.14457639797246       0.509849012    
   400.28779206597460       0.511203289    
   400.43100773397674       0.512304366    
   400.57422340197888       0.515383720    
   400.71743906998103       0.521427929    
   400.86065473798317       0.529616117    
   401.00387040598531       0.537777126    
   401.14708607398745       0.543603718    
   401.29030174198959       0.545940399    
   401.43351740999174       0.545423210    
   401.57673307799388       0.544111729    
   401.71994874599602       0.544318318    
   401.86316441399816       0.547292054    
   402.00638008200031       0.552503109    
   402.14959575000245       0.557937920    
   402.29281141800459       0.561239958    
   402.43602708600673       0.561045766    
   402.57924275400887       0.557754517    
   402.72245842201102       0.553294182    
   402.86567409001316       0.550023377    
   403.00888975801530       0.549394846    
   403.15210542601744       0.551135302    
   403.29532109401958       0.553399026    
   403.43853676202173       0.553805351    
   403.58175243002387       0.550777495    
   403.72496809802601       0.544431090    
   403.86818376602815       0.536512315    
   404.01139943403030       0.529415846    
   404.15461510203244       0.524834335    
   404.29783077003458       0.522803843    
   404.44104643803672       0.521688104    
   404.58426210603886       0.519110918    
   404.72747777404101       0.513304830    
   404.87069344204315       0.504110634    
   405.01390911004529       0.493064970    
   405.15712477804743       0.482534140    
   405.30034044604957       0.474386364    
   405.44355611405172       0.468950123    
   405.58677178205386       0.464842021    
   405.72998745005600       0.459760040    
   405.87320311805814       0.451797158    
   406.01641878606029       0.440534949    
   406.15963445406243       0.427295566    
   406.30285012206457       0.414404392    
   406.44606579006671       0.403879642    
   406.58928145806885       0.396295160    
   406.73249712607100       0.390464842    
   406.87571279407314       0.384125978    
   407.01892846207528       0.375229418    
   407.16214413007742       0.363104314    
   407.30535979807956       0.348843604    
   407.44857546608171       0.334699750    
   407.59179113408385       0.322833210    
   407.73500680208599       0.314115256    
   407.87822247008813       0.307653785    
   408.02143813809028       0.301308841    
   408.16465380609242       0.292910159    
   408.30786947409456       0.281492054    
   408.45108514209670       0.267846107    
   408.59430081009884       0.254076719    
   408.73751647810099       0.242411733    
   408.88073214610313       0.233945668    
   409.02394781410527       0.228029191    
   409.16716348210741       0.222647026    
   409.31037915010955       0.215565383    
   409.45359481811170       0.205598727    
   409.59681048611384       0.193284288    
   409.74002615411598       0.180587560    
   409.88324182211812       0.169804350    
   410.02645749012026       0.162274525    
   410.16967315812241       0.157630950    
   410.31288882612455       0.154010147    
   410.45610449412669       0.149109185    
   410.59932016212883       0.141491666    
   410.74253583013098       0.131400809    
   410.88575149813312       0.120619230    
   411.02896716613526       0.111459680    
   411.17218283413740       0.105463915    
   411.31539850213954       0.102545522    
   411.45861417014169       0.101053491    
   411.60182983814383        9.87121314E-02
   411.74504550614597        9.39052105E-02
   411.88826117414811        8.65852609E-02
   412.03147684215025        7.83002079E-02
   412.17469251015240        7.13215321E-02
   412.31790817815454        6.73615858E-02
   412.46112384615668        6.66026399E-02
   412.60433951415882        6.75897598E-02
   412.74755518216097        6.80521056E-02
   412.89077085016311        6.61878437E-02
   413.03398651816525        6.16823882E-02
   413.17720218616739        5.58830388E-02
   413.32041785416953        5.10356016E-02
   413.46363352217168        4.90196459E-02
   413.60684919017382        5.02963476E-02
   413.75006485817596        5.36566637E-02
   413.89328052617810        5.69059625E-02
   414.03649619418024        5.80986664E-02
   414.17971186218239        5.66302575E-02
   414.32292753018453        5.35726957E-02
   414.46614319818667        5.10619730E-02
   414.60935886618881        5.10814823E-02
   414.75257453419096        5.43304607E-02
   414.89579020219310        5.98211624E-02
   415.03900587019524        6.54331818E-02
   415.18222153819738        6.91067278E-02
   415.32543720619952        6.99954703E-02
   415.46865287420167        6.89294413E-02
   415.61186854220381        6.79347068E-02
   415.75508421020595        6.90874532E-02
   415.89829987820809        7.33470619E-02
   416.04151554621023        8.00186619E-02
   416.18473121421238        8.71432051E-02
   416.32794688221452        9.25973430E-02
   416.47116255021666        9.52878520E-02
   416.61437821821880        9.57676098E-02
   416.75759388622095        9.59212035E-02
   416.90080955422309        9.78944153E-02
   417.04402522222523       0.102874763    
   417.18724089022737       0.110417001    
   417.33045655822951       0.118695423    
   417.47367222623166       0.125534922    
   417.61688789423380       0.129633099    
   417.76010356223594       0.131284967    
   417.90331923023808       0.132208377    
   418.04653489824022       0.134574279    
   418.18975056624237       0.139786676    
   418.33296623424451       0.147694737    
   418.47618190224665       0.156678557    
   418.61939757024879       0.164562225    
   418.76261323825094       0.169841856    
   418.90582890625308       0.172533706    
   419.04904457425522       0.174160674    
   419.19226024225736       0.176885843    
   419.33547591025950       0.182288826    
   419.47869157826165       0.190481022    
   419.62190724626379       0.200056344    
   419.76512291426593       0.208896011    
   419.90833858226807       0.215366900    
   420.05155425027021       0.219239742    
   420.19476991827236       0.221816108    
   420.33798558627450       0.225195646    
   420.48120125427664       0.231092542    
   420.62441692227878       0.239863977    
   420.76763259028093       0.250299931    
   420.91084825828307       0.260299593    
   421.05406392628521       0.268056422    
   421.19727959428735       0.273079723    
   421.34049526228949       0.276470184    
   421.48371093029164       0.280293614    
   421.62692659829378       0.286412150    
   421.77014226629592       0.295437902    
   421.91335793429806       0.306396246    
   422.05657360230020       0.317280710    
   422.19978927030235       0.326181293    
   422.34300493830449       0.332353413    
   422.48622060630663       0.336631209    
   422.62943627430877       0.340954214    
   422.77265194231092       0.347271025    
   422.91586761031306       0.356435448    
   423.05908327831520       0.367720783    
   423.20229894631734       0.379231364    
   423.34551461431948       0.388978809    
   423.48873028232163       0.396009713    
