   970.28615071431841        0.00000000    
   970.42936638232050        0.00000000    
   970.57258205032258        0.00000000    
   970.71579771832467        0.00000000    
   970.85901338632675        0.00000000    
   971.00222905432884        0.00000000    
   971.14544472233092        0.00000000    
   971.28866039033301        0.00000000    
   971.43187605833509        0.00000000    
   971.57509172633718        0.00000000    
   971.71830739433926        0.00000000    
   971.86152306234135        0.00000000    
   972.00473873034343        0.00000000    
   972.14795439834552        0.00000000    
   972.29117006634760        0.00000000    
   972.43438573434969        0.00000000    
   972.57760140235177        0.00000000    
   972.72081707035386        0.00000000    
   972.86403273835595        0.00000000    
   973.00724840635803        0.00000000    
   973.15046407436012        0.00000000    
   973.29367974236220        0.00000000    
   973.43689541036429        0.00000000    
   973.58011107836637        0.00000000    
   973.72332674636846        0.00000000    
   973.86654241437054        0.00000000    
   974.00975808237263        0.00000000    
   974.15297375037471        0.00000000    
   974.29618941837680        0.00000000    
   974.43940508637888        0.00000000    
   974.58262075438097        0.00000000    
   974.72583642238305        0.00000000    
   974.86905209038514        0.00000000    
   975.01226775838722        0.00000000    
   975.15548342638931        0.00000000    
   975.29869909439140        0.00000000    
   975.44191476239348        0.00000000    
   975.58513043039557        0.00000000    
   975.72834609839765        0.00000000    
   975.87156176639974        0.00000000    
   976.01477743440182        0.00000000    
   976.15799310240391        0.00000000    
   976.30120877040599        0.00000000    
   976.44442443840808        0.00000000    
   976.58764010641016        0.00000000    
   976.73085577441225        0.00000000    
   976.87407144241433        0.00000000    
   977.01728711041642        0.00000000    
   977.16050277841850        0.00000000    
   977.30371844642059        0.00000000    
   977.44693411442267        0.00000000    
   977.59014978242476        0.00000000    
   977.73336545042685        0.00000000    
   977.87658111842893        0.00000000    
   978.01979678643102        0.00000000    
   978.16301245443310        0.00000000    
   978.30622812243519        0.00000000    
   978.44944379043727        0.00000000    
   978.59265945843936        0.00000000    
   978.73587512644144        0.00000000    
   978.87909079444353        0.00000000    
   979.02230646244561        0.00000000    
   979.16552213044770        0.00000000    
   979.30873779844978        0.00000000    
   979.45195346645187        0.00000000    
   979.59516913445395        0.00000000    
   979.73838480245604        0.00000000    
   979.88160047045812        0.00000000    
   980.02481613846021        0.00000000    
   980.16803180646230        0.00000000    
   980.31124747446438        0.00000000    
   980.45446314246647        0.00000000    
   980.59767881046855        0.00000000    
   980.74089447847064        0.00000000    
   980.88411014647272        0.00000000    
   981.02732581447481        0.00000000    
   981.17054148247689        0.00000000    
   981.31375715047898        0.00000000    
   981.45697281848106        0.00000000    
   981.60018848648315        0.00000000    
   981.74340415448523        0.00000000    
   981.88661982248732        0.00000000    
   982.02983549048940        0.00000000    
   982.17305115849149        0.00000000    
   982.31626682649357        0.00000000    
   982.45948249449566        0.00000000    
   982.60269816249775        0.00000000    
   982.74591383049983        0.00000000    
   982.88912949850192        0.00000000    
   983.03234516650400        0.00000000    
   983.17556083450609        0.00000000    
   983.31877650250817        0.00000000    
   983.46199217051026        0.00000000    
   983.60520783851234        0.00000000    
   983.74842350651443        0.00000000    
   983.89163917451651        0.00000000    
   984.03485484251860        0.00000000    
   984.17807051052068        0.00000000    
   984.32128617852277        0.00000000    
   984.46450184652485        0.00000000    
   984.60771751452694        0.00000000    
   984.75093318252902        0.00000000    
   984.89414885053111        0.00000000    
   985.03736451853320        0.00000000    
   985.18058018653528        0.00000000    
   985.32379585453737        0.00000000    
   985.46701152253945        0.00000000    
   985.61022719054154        0.00000000    
   985.75344285854362        0.00000000    
   985.89665852654571        0.00000000    
   986.03987419454779        0.00000000    
   986.18308986254988        0.00000000    
   986.32630553055196        0.00000000    
   986.46952119855405        0.00000000    
   986.61273686655613        0.00000000    
   986.75595253455822        0.00000000    
   986.89916820256030        0.00000000    
   987.04238387056239        0.00000000    
   987.18559953856447        0.00000000    
   987.32881520656656        0.00000000    
   987.47203087456865        0.00000000    
   987.61524654257073        0.00000000    
   987.75846221057282        0.00000000    
   987.90167787857490        0.00000000    
   988.04489354657699        0.00000000    
   988.18810921457907        0.00000000    
   988.33132488258116        0.00000000    
   988.47454055058324        0.00000000    
   988.61775621858533        0.00000000    
   988.76097188658741        0.00000000    
   988.90418755458950        0.00000000    
   989.04740322259158        0.00000000    
   989.19061889059367        0.00000000    
   989.33383455859575        0.00000000    
   989.47705022659784        0.00000000    
   989.62026589459992        0.00000000    
   989.76348156260201        0.00000000    
   989.90669723060410        0.00000000    
   990.04991289860618        0.00000000    
   990.19312856660827        0.00000000    
   990.33634423461035        0.00000000    
   990.47955990261244        0.00000000    
   990.62277557061452        0.00000000    
   990.76599123861661        0.00000000    
   990.90920690661869        0.00000000    
   991.05242257462078        0.00000000    
   991.19563824262286        0.00000000    
   991.33885391062495        0.00000000    
