   1167.0644785491836        5.03287911E-02
   1167.2076942171857        5.03094867E-02
   1167.3509098851878        5.02892174E-02
   1167.4941255531899        5.02679050E-02
   1167.6373412211919        5.02454713E-02
   1167.7805568891940        5.02218306E-02
   1167.9237725571961        5.01968935E-02
   1168.0669882251982        5.01705706E-02
   1168.2102038932003        5.01427688E-02
   1168.3534195612024        5.01133986E-02
   1168.4966352292045        5.00823744E-02
   1168.6398508972065        5.00496067E-02
   1168.7830665652086        5.00150137E-02
   1168.9262822332107        4.99785207E-02
   1169.0694979012128        4.99400496E-02
   1169.2127135692149        4.98995297E-02
   1169.3559292372170        4.98568751E-02
   1169.4991449052191        4.98120040E-02
   1169.6423605732211        4.97648269E-02
   1169.7855762412232        4.97152470E-02
   1169.9287919092253        4.96631600E-02
   1170.0720075772274        4.96084653E-02
   1170.2152232452295        4.95510623E-02
   1170.3584389132316        4.94908579E-02
   1170.5016545812337        4.94277589E-02
   1170.6448702492357        4.93616723E-02
   1170.7880859172378        4.92925122E-02
   1170.9313015852399        4.92201932E-02
   1171.0745172532420        4.91446331E-02
   1171.2177329212441        4.90657464E-02
   1171.3609485892462        4.89834510E-02
   1171.5041642572482        4.88976613E-02
   1171.6473799252503        4.88082878E-02
   1171.7905955932524        4.87152450E-02
   1171.9338112612545        4.86184359E-02
   1172.0770269292566        4.85177711E-02
   1172.2202425972587        4.84131575E-02
   1172.3634582652608        4.83045056E-02
   1172.5066739332628        4.81917299E-02
   1172.6498896012649        4.80747595E-02
   1172.7931052692670        4.79535200E-02
   1172.9363209372691        4.78279404E-02
   1173.0795366052712        4.76979539E-02
   1173.2227522732733        4.75634858E-02
   1173.3659679412754        4.74244691E-02
   1173.5091836092774        4.72808331E-02
   1173.6523992772795        4.71325070E-02
   1173.7956149452816        4.69794273E-02
   1173.9388306132837        4.68215272E-02
   1174.0820462812858        4.66587432E-02
   1174.2252619492879        4.64910194E-02
   1174.3684776172900        4.63183001E-02
   1174.5116932852920        4.61405329E-02
   1174.6549089532941        4.59576659E-02
   1174.7981246212962        4.57696579E-02
   1174.9413402892983        4.55764681E-02
   1175.0845559573004        4.53780591E-02
   1175.2277716253025        4.51743975E-02
   1175.3709872933046        4.49654460E-02
   1175.5142029613066        4.47511710E-02
   1175.6574186293087        4.45315391E-02
   1175.8006342973108        4.43065204E-02
   1175.9438499653129        4.40760851E-02
   1176.0870656333150        4.38402146E-02
   1176.2302813013171        4.35988940E-02
   1176.3734969693191        4.33521159E-02
   1176.5167126373212        4.30998839E-02
   1176.6599283053233        4.28422056E-02
   1176.8031439733254        4.25790958E-02
   1176.9463596413275        4.23105620E-02
   1177.0895753093296        4.20366228E-02
   1177.2327909773317        4.17572930E-02
   1177.3760066453337        4.14725952E-02
   1177.5192223133358        4.11825441E-02
   1177.6624379813379        4.08871584E-02
   1177.8056536493400        4.05864604E-02
   1177.9488693173421        4.02804725E-02
   1178.0920849853442        3.99692319E-02
   1178.2353006533463        3.96527797E-02
   1178.3785163213483        3.93311754E-02
   1178.5217319893504        3.90044861E-02
   1178.6649476573525        3.86727825E-02
   1178.8081633253546        3.83361503E-02
   1178.9513789933567        3.79946753E-02
   1179.0945946613588        3.76484394E-02
   1179.2378103293609        3.72975245E-02
   1179.3810259973629        3.69420126E-02
   1179.5242416653650        3.65819819E-02
   1179.6674573333671        3.62175182E-02
   1179.8106730013692        3.58487070E-02
   1179.9538886693713        3.54756378E-02
   1180.0971043373734        3.50984111E-02
   1180.2403200053755        3.47171351E-02
   1180.3835356733775        3.43319215E-02
   1180.5267513413796        3.39428969E-02
   1180.6699670093817        3.35501917E-02
   1180.8131826773838        3.31539437E-02
   1180.9563983453859        3.27542946E-02
   1181.0996140133880        3.23513933E-02
   1181.2428296813900        3.19453850E-02
   1181.3860453493921        3.15364189E-02
   1181.5292610173942        3.11246384E-02
   1181.6724766853963        3.07101943E-02
   1181.8156923533984        3.02932393E-02
   1181.9589080214005        2.98739355E-02
   1182.1021236894026        2.94524450E-02
   1182.2453393574046        2.90289409E-02
   1182.3885550254067        2.86035985E-02
   1182.5317706934088        2.81766020E-02
   1182.6749863614109        2.77481377E-02
   1182.8182020294130        2.73183975E-02
   1182.9614176974151        2.68875714E-02
   1183.1046333654172        2.64558550E-02
   1183.2478490334192        2.60234419E-02
   1183.3910647014213        2.55905334E-02
   1183.5342803694234        2.51573250E-02
   1183.6774960374255        2.47240122E-02
   1183.8207117054276        2.42907908E-02
   1183.9639273734297        2.38578599E-02
   1184.1071430414318        2.34254226E-02
   1184.2503587094338        2.29936857E-02
   1184.3935743774359        2.25628596E-02
   1184.5367900454380        2.21331585E-02
   1184.6800057134401        2.17048004E-02
   1184.8232213814422        2.12780070E-02
   1184.9664370494443        2.08529960E-02
   1185.1096527174464        2.04299819E-02
   1185.2528683854484        2.00091768E-02
   1185.3960840534505        1.95907932E-02
   1185.5392997214526        1.91750471E-02
   1185.6825153894547        1.87621545E-02
   1185.8257310574568        1.83523297E-02
   1185.9689467254589        1.79457888E-02
   1186.1121623934609        1.75427496E-02
   1186.2553780614630        1.71434302E-02
   1186.3985937294651        1.67480502E-02
   1186.5418093974672        1.63568277E-02
   1186.6850250654693        1.59699768E-02
   1186.8282407334714        1.55877098E-02
   1186.9714564014735        1.52102327E-02
   1187.1146720694755        1.48377493E-02
   1187.2578877374776        1.44704580E-02
   1187.4011034054797        1.41085517E-02
   1187.5443190734818        1.37522174E-02
   1187.6875347414839        1.34016424E-02
   1187.8307504094860        1.30570140E-02
   1187.9739660774881        1.27185201E-02
   1188.1171817454901        1.23863472E-02
   1188.2603974134922        1.20606786E-02
   1188.4036130814943        1.17416922E-02
   1188.5468287494964        1.14295641E-02
   1188.6900444174985        1.11244619E-02
   1188.8332600855006        1.08265476E-02
   1188.9764757535027        1.05359787E-02
   1189.1196914215047        1.02529069E-02
   1189.2629070895068        9.97747760E-03
   1189.4061227575089        9.70983133E-03
   1189.5493384255110        9.45010222E-03
   1189.6925540935131        9.19841696E-03
   1189.8357697615152        8.95489659E-03
   1189.9789854295173        8.71966034E-03
   1190.1222010975193        8.49282648E-03
   1190.2654167655214        8.27451143E-03
   1190.4086324335235        8.06482509E-03
   1190.5518481015256        7.86387362E-03
   1190.6950637695277        7.67175388E-03
   1190.8382794375298        7.48855434E-03
   1190.9814951055318        7.31435325E-03
   1191.1247107735339        7.14921486E-03
   1191.2679264415360        6.99319225E-03
   1191.4111421095381        6.84632966E-03
   1191.5543577775402        6.70866668E-03
   1191.6975734455423        6.58023916E-03
   1191.8407891135444        6.46107830E-03
   1191.9840047815464        6.35121018E-03
   1192.1272204495485        6.25065481E-03
   1192.2704361175506        6.15942758E-03
   1192.4136517855527        6.07754011E-03
   1192.5568674535548        6.00499799E-03
   1192.7000831215569        5.94179891E-03
   1192.8432987895590        5.88792935E-03
   1192.9865144575610        5.84336696E-03
   1193.1297301255631        5.80807868E-03
   1193.2729457935652        5.78202074E-03
   1193.4161614615673        5.76514052E-03
   1193.5593771295694        5.75737748E-03
   1193.7025927975715        5.75866783E-03
   1193.8458084655736        5.76894591E-03
   1193.9890241335756        5.78814466E-03
   1194.1322398015777        5.81619237E-03
   1194.2754554695798        5.85301081E-03
   1194.4186711375819        5.89851290E-03
   1194.5618868055840        5.95260412E-03
   1194.7051024735861        6.01518014E-03
   1194.8483181415882        6.08612737E-03
   1194.9915338095902        6.16532145E-03
   1195.1347494775923        6.25262968E-03
   1195.2779651455944        6.34791469E-03
   1195.4211808135965        6.45103632E-03
   1195.5643964815986        6.56185113E-03
   1195.7076121496007        6.68021338E-03
   1195.8508278176027        6.80597313E-03
   1195.9940434856048        6.93898136E-03
   1196.1372591536069        7.07908720E-03
   1196.2804748216090        7.22613744E-03
   1196.4236904896111        7.37997051E-03
   1196.5669061576132        7.54041504E-03
   1196.7101218256153        7.70728895E-03
   1196.8533374936173        7.88040087E-03
   1196.9965531616194        8.05955194E-03
   1197.1397688296215        8.24454054E-03
   1197.2829844976236        8.43515992E-03
   1197.4262001656257        8.63120612E-03
   1197.5694158336278        8.83247703E-03
   1197.7126315016299        9.03877337E-03
   1197.8558471696319        9.24989767E-03
   1197.9990628376340        9.46565252E-03
   1198.1422785056361        9.68583953E-03
   1198.2854941736382        9.91025940E-03
   1198.4287098416403        1.01387128E-02
   1198.5719255096424        1.03709949E-02
   1198.7151411776445        1.06068961E-02
   1198.8583568456465        1.08462023E-02
   1199.0015725136486        1.10886935E-02
   1199.1447881816507        1.13341501E-02
   1199.2880038496528        1.15823522E-02
   1199.4312195176549        1.18330838E-02
   1199.5744351856570        1.20861335E-02
   1199.7176508536591        1.23412972E-02
   1199.8608665216611        1.25983786E-02
   1200.0040821896632        1.28571866E-02
   1200.1472978576653        1.31175285E-02
   1200.2905135256674        1.33792087E-02
   1200.4337291936695        1.36420242E-02
   1200.5769448616716        1.39057674E-02
   1200.7201605296736        1.41702304E-02
   1200.8633761976757        1.44352037E-02
   1201.0065918656778        1.47004817E-02
   1201.1498075336799        1.49658620E-02
   1201.2930232016820        1.52311530E-02
   1201.4362388696841        1.54961720E-02
   1201.5794545376862        1.57607477E-02
   1201.7226702056882        1.60247199E-02
   1201.8658858736903        1.62879340E-02
   1202.0091015416924        1.65502373E-02
   1202.1523172096945        1.68114845E-02
   1202.2955328776966        1.70715265E-02
   1202.4387485456987        1.73302125E-02
   1202.5819642137008        1.75873898E-02
   1202.7251798817028        1.78429037E-02
   1202.8683955497049        1.80966035E-02
   1203.0116112177070        1.83483437E-02
   1203.1548268857091        1.85979865E-02
   1203.2980425537112        1.88454092E-02
   1203.4412582217133        1.90904960E-02
   1203.5844738897154        1.93331409E-02
   1203.7276895577174        1.95732452E-02
