   11.560379255057251        7.59374598E-06
   11.562105973392585        7.60351122E-06
   11.563832691727919        7.61328647E-06
   11.565559410063253        7.62307309E-06
   11.567286128398587        7.63287153E-06
   11.569012846733921        7.64268316E-06
   11.570739565069255        7.65250934E-06
   11.572466283404589        7.66234916E-06
   11.574193001739923        7.67220445E-06
   11.575919720075257        7.68207428E-06
   11.577646438410591        7.69195867E-06
   11.579373156745925        7.70185670E-06
   11.581099875081259        7.71176747E-06
   11.582826593416593        7.72169096E-06
   11.584553311751927        7.73162537E-06
   11.586280030087261        7.74157070E-06
   11.588006748422595        7.75152694E-06
   11.589733466757929        7.76149409E-06
   11.591460185093263        7.77147216E-06
   11.593186903428597        7.78146205E-06
   11.594913621763931        7.79146376E-06
   11.596640340099265        7.80147820E-06
   11.598367058434599        7.81150720E-06
   11.600093776769933        7.82155075E-06
   11.601820495105267        7.83160976E-06
   11.603547213440601        7.84168424E-06
   11.605273931775935        7.85177326E-06
   11.607000650111269        7.86187684E-06
   11.608727368446603        7.87199406E-06
   11.610454086781937        7.88212310E-06
   11.612180805117271        7.89226488E-06
   11.613907523452605        7.90241756E-06
   11.615634241787939        7.91258026E-06
   11.617360960123273        7.92275296E-06
   11.619087678458607        7.93293657E-06
   11.620814396793941        7.94313110E-06
   11.622541115129275        7.95333654E-06
   11.624267833464609        7.96355471E-06
   11.625994551799943        7.97378652E-06
   11.627721270135277        7.98403198E-06
   11.629447988470611        7.99429290E-06
   11.631174706805945        8.00456928E-06
   11.632901425141279        8.01486021E-06
   11.634628143476613        8.02516661E-06
   11.636354861811947        8.03548755E-06
   11.638081580147281        8.04582214E-06
   11.639808298482615        8.05616855E-06
   11.641535016817949        8.06652679E-06
   11.643261735153283        8.07689503E-06
   11.644988453488617        8.08727418E-06
   11.646715171823951        8.09766334E-06
   11.648441890159285        8.10806250E-06
   11.650168608494619        8.11847258E-06
   11.651895326829953        8.12889448E-06
   11.653622045165287        8.13932820E-06
   11.655348763500621        8.14977648E-06
   11.657075481835955        8.16023930E-06
   11.658802200171289        8.17071668E-06
   11.660528918506623        8.18120861E-06
   11.662255636841957        8.19171601E-06
   11.663982355177291        8.20223795E-06
   11.665709073512625        8.21277445E-06
   11.667435791847959        8.22332368E-06
   11.669162510183293        8.23388564E-06
   11.670889228518627        8.24445942E-06
   11.672615946853961        8.25504412E-06
   11.674342665189295        8.26563974E-06
   11.676069383524629        8.27624626E-06
   11.677796101859963        8.28686370E-06
   11.679522820195297        8.29749388E-06
   11.681249538530631        8.30813678E-06
   11.682976256865965        8.31879424E-06
   11.684702975201299        8.32946716E-06
   11.686429693536633        8.34015646E-06
   11.688156411871967        8.35086394E-06
   11.689883130207301        8.36158870E-06
   11.691609848542635        8.37232983E-06
   11.693336566877969        8.38308733E-06
   11.695063285213303        8.39386030E-06
   11.696790003548637        8.40464691E-06
   11.698516721883971        8.41544625E-06
   11.700243440219305        8.42625650E-06
   11.701970158554639        8.43707767E-06
   11.703696876889973        8.44790975E-06
   11.705423595225307        8.45875184E-06
   11.707150313560641        8.46960575E-06
   11.708877031895975        8.48047148E-06
   11.710603750231309        8.49135085E-06
   11.712330468566643        8.50224478E-06
   11.714057186901977        8.51315417E-06
   11.715783905237311        8.52407902E-06
   11.717510623572645        8.53502024E-06
   11.719237341907979        8.54597783E-06
   11.720964060243313        8.55695180E-06
   11.722690778578647        8.56794122E-06
   11.724417496913981        8.57894429E-06
   11.726144215249315        8.58996009E-06
   11.727870933584649        8.60098771E-06
   11.729597651919983        8.61202625E-06
   11.731324370255317        8.62307570E-06
   11.733051088590651        8.63413607E-06
   11.734777806925985        8.64520734E-06
   11.736504525261319        8.65629136E-06
   11.738231243596653        8.66738901E-06
   11.739957961931987        8.67850213E-06
   11.741684680267321        8.68963070E-06
   11.743411398602655        8.70077656E-06
   11.745138116937989        8.71193970E-06
   11.746864835273323        8.72312103E-06
   11.748591553608657        8.73431964E-06
   11.750318271943991        8.74553461E-06
   11.752044990279325        8.75676506E-06
   11.753771708614659        8.76800914E-06
   11.755498426949993        8.77926686E-06
   11.757225145285327        8.79053641E-06
   11.758951863620661        8.80181778E-06
   11.760678581955995        8.81311007E-06
   11.762405300291329        8.82441327E-06
   11.764132018626663        8.83572829E-06
   11.765858736961997        8.84705605E-06
   11.767585455297331        8.85839745E-06
   11.769312173632665        8.86975340E-06
   11.771038891967999        8.88112481E-06
   11.772765610303333        8.89251260E-06
   11.774492328638667        8.90391766E-06
   11.776219046974001        8.91534000E-06
   11.777945765309335        8.92677963E-06
   11.779672483644669        8.93823562E-06
   11.781399201980003        8.94970617E-06
   11.783125920315337        8.96119036E-06
   11.784852638650671        8.97268728E-06
   11.786579356986005        8.98419603E-06
   11.788306075321339        8.99571660E-06
   11.790032793656673        9.00724808E-06
   11.791759511992007        9.01879139E-06
   11.793486230327341        9.03034834E-06
   11.795212948662675        9.04191893E-06
   11.796939666998009        9.05350407E-06
   11.798666385333343        9.06510468E-06
   11.800393103668677        9.07672256E-06
   11.802119822004011        9.08835773E-06
   11.803846540339345        9.10001017E-06
   11.805573258674679        9.11167990E-06
   11.807299977010013        9.12336600E-06
   11.809026695345347        9.13506756E-06
   11.810753413680681        9.14678458E-06
   11.812480132016015        9.15851524E-06
   11.814206850351349        9.17025773E-06
   11.815933568686683        9.18201295E-06
   11.817660287022017        9.19377999E-06
   11.819387005357351        9.20555885E-06
   11.821113723692685        9.21735045E-06
   11.822840442028019        9.22915569E-06
   11.824567160363353        9.24097549E-06
   11.826293878698687        9.25281074E-06
   11.828020597034021        9.26466237E-06
   11.829747315369355        9.27653127E-06
   11.831474033704689        9.28841837E-06
   11.833200752040023        9.30032274E-06
   11.834927470375357        9.31224440E-06
   11.836654188710691        9.32418243E-06
   11.838380907046025        9.33613592E-06
   11.840107625381359        9.34810396E-06
   11.841834343716693        9.36008564E-06
   11.843561062052027        9.37208006E-06
   11.845287780387361        9.38408630E-06
   11.847014498722695        9.39610527E-06
   11.848741217058029        9.40813698E-06
   11.850467935393363        9.42018141E-06
   11.852194653728697        9.43224040E-06
   11.853921372064031        9.44431395E-06
   11.855648090399365        9.45640386E-06
   11.857374808734699        9.46851105E-06
   11.859101527070033        9.48063644E-06
   11.860828245405367        9.49278001E-06
   11.862554963740701        9.50494177E-06
   11.864281682076035        9.51712082E-06
   11.866008400411369        9.52931623E-06
   11.867735118746703        9.54152711E-06
   11.869461837082037        9.55375344E-06
   11.871188555417371        9.56599251E-06
   11.872915273752705        9.57824523E-06
   11.874641992088039        9.59051067E-06
   11.876368710423373        9.60278885E-06
   11.878095428758707        9.61508158E-06
   11.879822147094041        9.62738886E-06
   11.881548865429375        9.63971161E-06
   11.883275583764709        9.65205163E-06
   11.885002302100043        9.66440894E-06
   11.886729020435377        9.67678443E-06
   11.888455738770711        9.68917902E-06
   11.890182457106045        9.70159181E-06
   11.891909175441379        9.71402278E-06
   11.893635893776713        9.72647013E-06
   11.895362612112047        9.73893384E-06
   11.897089330447381        9.75141211E-06
   11.898816048782715        9.76390493E-06
   11.900542767118049        9.77641139E-06
   11.902269485453383        9.78893058E-06
   11.903996203788717        9.80146342E-06
   11.905722922124051        9.81400990E-06
   11.907449640459385        9.82657093E-06
   11.909176358794719        9.83914651E-06
   11.910903077130053        9.85173938E-06
   11.912629795465387        9.86434952E-06
   11.914356513800721        9.87697786E-06
   11.916083232136055        9.88962438E-06
   11.917809950471389        9.90229000E-06
   11.919536668806723        9.91497382E-06
   11.921263387142057        9.92767673E-06
   11.922990105477391        9.94039601E-06
   11.924716823812725        9.95313167E-06
   11.926443542148059        9.96588187E-06
   11.928170260483393        9.97864663E-06
   11.929896978818727        9.99142503E-06
   11.931623697154061        1.00042171E-05
   11.933350415489395        1.00170228E-05
   11.935077133824729        1.00298421E-05
   11.936803852160063        1.00426760E-05
   11.938530570495397        1.00555253E-05
   11.940257288830731        1.00683901E-05
   11.941984007166065        1.00812713E-05
   11.943710725501399        1.00941706E-05
   11.945437443836733        1.01070882E-05
   11.947164162172067        1.01200230E-05
   11.948890880507401        1.01329761E-05
   11.950617598842735        1.01459464E-05
   11.952344317178069        1.01589330E-05
   11.954071035513403        1.01719352E-05
   11.955797753848737        1.01849519E-05
   11.957524472184071        1.01979822E-05
   11.959251190519405        1.02110262E-05
   11.960977908854739        1.02240838E-05
   11.962704627190073        1.02371541E-05
   11.964431345525407        1.02502390E-05
   11.966158063860741        1.02633394E-05
   11.967884782196075        1.02764561E-05
   11.969611500531409        1.02895901E-05
   11.971338218866743        1.03027432E-05
   11.973064937202077        1.03159155E-05
   11.974791655537411        1.03291068E-05
   11.976518373872745        1.03423181E-05
   11.978245092208079        1.03555485E-05
   11.979971810543413        1.03687971E-05
   11.981698528878747        1.03820630E-05
   11.983425247214081        1.03953453E-05
