   19.945323491439147        0.00000000    
   19.947050209774481        0.00000000    
   19.948776928109815        0.00000000    
   19.950503646445149        0.00000000    
   19.952230364780483        0.00000000    
   19.953957083115817        0.00000000    
   19.955683801451151        0.00000000    
   19.957410519786485        0.00000000    
   19.959137238121819        0.00000000    
   19.960863956457153        0.00000000    
   19.962590674792487        0.00000000    
   19.964317393127821        0.00000000    
   19.966044111463155        0.00000000    
   19.967770829798489        0.00000000    
   19.969497548133823        0.00000000    
   19.971224266469157        0.00000000    
   19.972950984804491        0.00000000    
   19.974677703139825        0.00000000    
   19.976404421475159        0.00000000    
   19.978131139810493        0.00000000    
   19.979857858145827        0.00000000    
   19.981584576481161        0.00000000    
   19.983311294816495        0.00000000    
   19.985038013151829        0.00000000    
   19.986764731487163        0.00000000    
   19.988491449822497        0.00000000    
   19.990218168157831        0.00000000    
   19.991944886493165        0.00000000    
   19.993671604828499        0.00000000    
   19.995398323163833        0.00000000    
   19.997125041499167        0.00000000    
   19.998851759834501        0.00000000    
   20.000578478169835        0.00000000    
   20.002305196505169        0.00000000    
   20.004031914840503        0.00000000    
   20.005758633175837        0.00000000    
   20.007485351511171        0.00000000    
   20.009212069846505        0.00000000    
   20.010938788181839        0.00000000    
   20.012665506517173        0.00000000    
   20.014392224852507        0.00000000    
   20.016118943187841        0.00000000    
   20.017845661523175        0.00000000    
   20.019572379858509        0.00000000    
   20.021299098193843        0.00000000    
   20.023025816529177        0.00000000    
   20.024752534864511        0.00000000    
   20.026479253199845        0.00000000    
   20.028205971535179        0.00000000    
   20.029932689870513        0.00000000    
   20.031659408205847        0.00000000    
   20.033386126541181        0.00000000    
   20.035112844876515        0.00000000    
   20.036839563211849        0.00000000    
   20.038566281547183        0.00000000    
   20.040292999882517        0.00000000    
   20.042019718217851        0.00000000    
   20.043746436553185        0.00000000    
   20.045473154888519        0.00000000    
   20.047199873223853        0.00000000    
   20.048926591559187        0.00000000    
   20.050653309894521        0.00000000    
   20.052380028229855        0.00000000    
   20.054106746565189        0.00000000    
   20.055833464900523        0.00000000    
   20.057560183235857        0.00000000    
   20.059286901571191        0.00000000    
   20.061013619906525        0.00000000    
   20.062740338241859        0.00000000    
   20.064467056577193        0.00000000    
   20.066193774912527        0.00000000    
   20.067920493247861        0.00000000    
   20.069647211583195        0.00000000    
   20.071373929918529        0.00000000    
   20.073100648253863        0.00000000    
   20.074827366589197        0.00000000    
   20.076554084924531        0.00000000    
   20.078280803259865        0.00000000    
   20.080007521595199        0.00000000    
   20.081734239930533        0.00000000    
   20.083460958265867        0.00000000    
   20.085187676601201        0.00000000    
   20.086914394936535        0.00000000    
   20.088641113271869        0.00000000    
   20.090367831607203        0.00000000    
   20.092094549942537        0.00000000    
   20.093821268277871        0.00000000    
   20.095547986613205        0.00000000    
   20.097274704948539        0.00000000    
   20.099001423283873        0.00000000    
   20.100728141619207        0.00000000    
   20.102454859954541        0.00000000    
   20.104181578289875        0.00000000    
   20.105908296625209        0.00000000    
   20.107635014960543        0.00000000    
   20.109361733295877        0.00000000    
   20.111088451631211        0.00000000    
   20.112815169966545        0.00000000    
   20.114541888301879        0.00000000    
   20.116268606637213        0.00000000    
   20.117995324972547        0.00000000    
   20.119722043307881        0.00000000    
   20.121448761643215        0.00000000    
   20.123175479978549        0.00000000    
   20.124902198313883        0.00000000    
   20.126628916649217        0.00000000    
   20.128355634984551        0.00000000    
   20.130082353319885        0.00000000    
   20.131809071655219        0.00000000    
   20.133535789990553        0.00000000    
   20.135262508325887        0.00000000    
   20.136989226661221        0.00000000    
   20.138715944996555        0.00000000    
   20.140442663331889        0.00000000    
   20.142169381667223        0.00000000    
   20.143896100002557        0.00000000    
   20.145622818337891        0.00000000    
   20.147349536673225        0.00000000    
   20.149076255008559        0.00000000    
   20.150802973343893        0.00000000    
   20.152529691679227        0.00000000    
   20.154256410014561        0.00000000    
   20.155983128349895        0.00000000    
   20.157709846685229        0.00000000    
   20.159436565020563        0.00000000    
   20.161163283355897        0.00000000    
   20.162890001691231        0.00000000    
   20.164616720026565        0.00000000    
   20.166343438361899        0.00000000    
   20.168070156697233        0.00000000    
   20.169796875032567        0.00000000    
   20.171523593367901        0.00000000    
   20.173250311703235        0.00000000    
   20.174977030038569        0.00000000    
   20.176703748373903        0.00000000    
   20.178430466709237        0.00000000    
   20.180157185044571        0.00000000    
   20.181883903379905        0.00000000    
   20.183610621715239        0.00000000    
   20.185337340050573        0.00000000    
   20.187064058385907        0.00000000    
   20.188790776721241        0.00000000    
   20.190517495056575        0.00000000    
   20.192244213391909        0.00000000    
   20.193970931727243        0.00000000    
   20.195697650062577        0.00000000    
   20.197424368397911        0.00000000    
   20.199151086733245        0.00000000    
