   899.53761072128827       -1.11263098E-42
   899.68082638929036       -1.25135953E-42
   899.82404205729244       -1.39429197E-42
   899.96725772529453       -1.54563221E-42
   900.11047339329662       -1.70538023E-42
   900.25368906129870       -1.87493735E-42
   900.39690472930079       -2.04869835E-42
   900.54012039730287       -2.22105807E-42
   900.68333606530496       -2.38500999E-42
   900.82655173330704       -2.53214633E-42
   900.96976740130913       -2.65546059E-42
   901.11298306931121       -2.74934759E-42
   901.25619873731330       -2.81240602E-42
   901.39941440531538       -2.84463588E-42
   901.54263007331747       -2.84883978E-42
   901.68584574131955       -2.82782030E-42
   901.82906140932164       -2.78438005E-42
   901.97227707732372       -2.71851902E-42
   902.11549274532581       -2.62883592E-42
   902.25870841332789       -2.51112685E-42
   902.40192408132998       -2.35558272E-42
   902.54513974933207       -2.15379574E-42
   902.68835541733415       -1.89595682E-42
   902.83157108533624       -1.57786207E-42
   902.97478675333832       -1.19530759E-42
   903.11800242134041       -7.51095977E-43
   903.26121808934249       -2.49431127E-43
   903.40443375734458        3.04081767E-43
   903.54764942534666        9.05238808E-43
   903.69086509334875        1.55123740E-42
   903.83408076135083        2.23927495E-42
   903.97729642935292        2.96935145E-42
   904.12051209735500        3.73866430E-42
   904.26372776535709        4.54441092E-42
   904.40694343335917        5.37958480E-42
   904.55015910136126        6.23437687E-42
   904.69337476936334        7.09197153E-42
   904.83659043736543        7.93275061E-42
   904.97980610536752        8.73429333E-42
   905.12302177336960        9.46997502E-42
   905.26623744137169        1.01145723E-41
   905.40945310937377        1.06456644E-41
   905.55266877737586        1.10478371E-41
   905.69588444537794        1.13084786E-41
   905.83910011338003        1.14219838E-41
   905.98231578138211        1.13841487E-41
   906.12553144938420        1.11949734E-41
   906.26874711738628        1.08474514E-41
   906.41196278538837        1.03345762E-41
   906.55517845339045        9.64373603E-42
   906.69839412139254        8.75951670E-42
   906.84160978939462        7.66510260E-42
   906.98482545739671        6.35068464E-42
   907.12804112539879        4.80925633E-42
   907.27125679340088        3.04642286E-42
   907.41447246140297        1.07759852E-42
   907.55768812940505       -1.07199333E-42
   907.70090379740714       -3.36872151E-42
   907.84411946540922       -5.77334967E-42
   907.98733513341131       -8.24524016E-42
   908.13055080141339       -1.07409527E-41
   908.27376646941548       -1.32184484E-41
   908.41698213741756       -1.56426948E-41
   908.56019780541965       -1.79786593E-41
   908.70341347342173       -2.01969148E-41
   908.84662914142382       -2.22652313E-41
   908.98984480942590       -2.41527803E-41
   909.13306047742799       -2.58217268E-41
   909.27627614543007       -2.72286305E-41
   909.41949181343216       -2.83258472E-41
   909.56270748143424       -2.90657327E-41
   909.70592314943633       -2.94020444E-41
   909.84913881743842       -2.92955457E-41
   909.99235448544050       -2.87196120E-41
   910.13557015344259       -2.76630330E-41
   910.27878582144467       -2.61300125E-41
   910.42200148944676       -2.41373660E-41
   910.56521715744884       -2.17145210E-41
   910.70843282545093       -1.88965098E-41
   910.85164849345301       -1.57211675E-41
   910.99486416145510       -1.22277304E-41
   911.13807982945718       -8.45403364E-42
   911.28129549745927       -4.43791224E-42
   911.42451116546135       -2.17201262E-43
   911.56772683346344        4.16465904E-42
   911.71094250146552        8.66002451E-42
   911.85415816946761        1.32128432E-41
   911.99737383746969        1.77600567E-41
   912.14058950547178        2.22273962E-41
   912.28380517347387        2.65363890E-41
   912.42702084147595        3.06085624E-41
   912.57023650947804        3.43682461E-41
   912.71345217748012        3.77523819E-41
   912.85666784548221        4.07105230E-41
   912.99988351348429        4.32090381E-41
   913.14309918148638        4.52325131E-41
   913.28631484948846        4.67781453E-41
   913.42953051749055        4.78543426E-41
   913.57274618549263        4.84737165E-41
   913.71596185349472        4.86516814E-41
   913.85917752149680        4.84022503E-41
   914.00239318949889        4.77394361E-41
   914.14560885750097        4.66758505E-41
   914.28882452550306        4.52269079E-41
   914.43204019350514        4.34108251E-41
   914.57525586150723        4.12500229E-41
   914.71847152950932        3.87739285E-41
   914.86168719751140        3.60133705E-41
   915.00490286551349        3.30047827E-41
   915.14811853351557        2.97860002E-41
   915.29133420151766        2.63920553E-41
   915.43454986951974        2.28509741E-41
   915.57776553752183        1.91823747E-41
   915.72098120552391        1.53932636E-41
   915.86419687352600        1.14780357E-41
   916.00741254152808        7.41707277E-42
   916.15062820953017        3.18515141E-42
   916.29384387753225       -1.24855693E-42
   916.43705954553434       -5.91207822E-42
   916.58027521353642       -1.08278332E-41
   916.72349088153851       -1.60098350E-41
   916.86670654954060       -2.14594847E-41
   917.00992221754268       -2.71711772E-41
   917.15313788554477       -3.31252944E-41
   917.29635355354685       -3.92952115E-41
   917.43956922154894       -4.56444949E-41
   917.58278488955102       -5.21297042E-41
   917.72600055755311       -5.86975901E-41
   917.86921622555519       -6.52850942E-41
   918.01243189355728       -7.18179476E-41
   918.15564756155936       -7.82106712E-41
   918.29886322956145       -8.43623714E-41
   918.44207889756353       -9.01609445E-41
   918.58529456556562       -9.54802735E-41
   918.72851023356770       -1.00184432E-40
   918.87172590156979       -1.04127686E-40
   919.01494156957187       -1.07165701E-40
   919.15815723757396       -1.09156946E-40
   919.30137290557605       -1.09973903E-40
   919.44458857357813       -1.09505870E-40
   919.58780424158022       -1.07665965E-40
   919.73101990958230       -1.04395334E-40
   919.87423557758439       -9.96631494E-41
   920.01745124558647       -9.34694102E-41
   920.16066691358856       -8.58463465E-41
   920.30388258159064       -7.68612208E-41
   920.44709824959273       -6.66163277E-41
   920.59031391759481       -5.52503959E-41
   920.73352958559690       -4.29371862E-41
   920.87674525359898       -2.98826898E-41
   921.01996092160107       -1.63223245E-41
   921.16317658960315       -2.51112685E-42
   921.30639225760524        1.12790513E-41
   921.44960792560732        2.47693517E-41
   921.59282359360941        3.76837183E-41
   921.73603926161150        4.97573059E-41
   921.87925492961358        6.07490910E-41
   922.02247059761567        7.04474777E-41
   922.16568626561775        7.86829088E-41
   922.30890193361984        8.53376752E-41
   922.45211760162192        9.03529224E-41
   922.59533326962401        9.37314530E-41
   922.73854893762609        9.55433319E-41
   922.88176460562818        9.59328929E-41
   923.02498027363026        9.51201398E-41
   923.16819594163235        9.33993452E-41
   923.31141160963443        9.11418534E-41
   923.45462727763652        8.87834681E-41
   923.59784294563860        8.68202490E-41
   923.74105861364069        8.57916959E-41
   923.88427428164277        8.62639335E-41
   924.02748994964486        8.88086915E-41
