   532.61906929994575      -0.478338242    
   532.76228496794783      -0.481472939    
   532.90550063594992      -0.484156281    
   533.04871630395201      -0.486472756    
   533.19193197195409      -0.488514423    
   533.33514763995618      -0.490357548    
   533.47836330795826      -0.492042422    
   533.62157897596035      -0.493563145    
   533.76479464396243      -0.494869113    
   533.90801031196452      -0.495876014    
   534.05122597996660      -0.496483028    
   534.19444164796869      -0.496594250    
   534.33765731597077      -0.496141315    
   534.48087298397286      -0.495101452    
   534.62408865197494      -0.493504196    
   534.76730431997703      -0.491423875    
   534.91051998797911      -0.488961369    
   535.05373565598120      -0.486222714    
   535.19695132398328      -0.483299553    
   535.34016699198537      -0.480253309    
   535.48338265998746      -0.477102965    
   535.62659832798954      -0.473818988    
   535.76981399599163      -0.470327407    
   535.91302966399371      -0.466525525    
   536.05624533199580      -0.462305725    
   536.19946099999788      -0.457579613    
   536.34267666799997      -0.452296823    
   536.48589233600205      -0.446455717    
   536.62910800400414      -0.440104902    
   536.77232367200622      -0.433335185    
   536.91553934000831      -0.426261574    
   537.05875500801039      -0.418998808    
   537.20197067601248      -0.411637813    
   537.34518634401456      -0.404230058    
   537.48840201201665      -0.396783113    
   537.63161768001873      -0.389265269    
   537.77483334802082      -0.381615967    
   537.91804901602291      -0.373760134    
   538.06126468402499      -0.365625709    
   538.20448035202708      -0.357161611    
   538.34769602002916      -0.348351032    
   538.49091168803125      -0.339215815    
   538.63412735603333      -0.329811692    
   538.77734302403542      -0.320217669    
   538.92055869203750      -0.310522854    
   539.06377436003959      -0.300811410    
   539.20699002804167      -0.291146249    
   539.35020569604376      -0.281554937    
   539.49342136404584      -0.272023559    
   539.63663703204793      -0.262502968    
   539.77985270005001      -0.252925217    
   539.92306836805210      -0.243223161    
   540.06628403605418      -0.233346447    
   540.20949970405627      -0.223271236    
   540.35271537205836      -0.213004023    
   540.49593104006044      -0.202580184    
   540.63914670806253      -0.192056388    
   540.78236237606461      -0.181497321    
   540.92557804406670      -0.170960411    
   541.06879371206878      -0.160484210    
   541.21200938007087      -0.150083631    
   541.35522504807295      -0.139751375    
   541.49844071607504      -0.129462659    
   541.64165638407712      -0.119181931    
   541.78487205207921      -0.108871944    
   541.92808772008129       -9.85048115E-02
   542.07130338808338       -8.80713537E-02
   542.21451905608546       -7.75841698E-02
   542.35773472408755       -6.70725703E-02
   542.50095039208963       -5.65722063E-02
   542.64416606009172       -4.61138859E-02
   542.78738172809381       -3.57146375E-02
   542.93059739609589       -2.53719669E-02
   543.07381306409798       -1.50624141E-02
   543.21702873210006       -4.74655535E-03
   543.36024440010215        5.61877573E-03
   543.50346006810423        1.60645880E-02
   543.64667573610632        2.65972856E-02
   543.78989140410840        3.71955037E-02
   543.93310707211049        4.78166640E-02
   544.07632274011257        5.84089346E-02
   544.21953840811466        6.89239353E-02
   544.36275407611674        7.93282911E-02
   544.50596974411883        8.96136463E-02
   544.64918541212091        9.98030305E-02
   544.79240108012300       0.109949842    
   544.93561674812508       0.120127343    
   545.07883241612717       0.130411163    
   545.22204808412926       0.140860915    
   545.36526375213134       0.151506364    
   545.50847942013343       0.162340283    
   545.65169508813551       0.173318222    
   545.79491075613760       0.184365734    
   545.93812642413968       0.195393935    
   546.08134209214177       0.206321687    
   546.22455776014385       0.217098221    
   546.36777342814594       0.227718279    
   546.51098909614802       0.238224715    
   546.65420476415011       0.248698756    
   546.79742043215219       0.259241670    
   546.94063610015428       0.269951940    
   547.08385176815636       0.280901760    
   547.22706743615845       0.292117327    
   547.37028310416054       0.303569049    
   547.51349877216262       0.315175742    
   547.65671444016471       0.326822400    
   547.79993010816679       0.338385165    
   547.94314577616888       0.349756896    
   548.08636144417096       0.360868394    
   548.22957711217305       0.371703029    
   548.37279278017513       0.382302672    
   548.51600844817722       0.392761171    
   548.65922411617930       0.403203964    
   548.80243978418139       0.413757741    
   548.94565545218347       0.424518913    
   549.08887112018556       0.435530424    
   549.23208678818764       0.446772158    
   549.37530245618973       0.458165079    
   549.51851812419181       0.469587058    
   549.66173379219390       0.480898231    
   549.80494946019599       0.491971582    
   549.94816512819807       0.502721667    
   550.09138079620016       0.513123274    
   550.23459646420224       0.523213506    
   550.37781213220433       0.533078611    
   550.52102780020641       0.542830229    
   550.66424346820850       0.552578092    
   550.80745913621058       0.562403977    
   550.95067480421267       0.572340429    
   551.09389047221475       0.582358956    
   551.23710614021684       0.592372417    
   551.38032180821892       0.602251410    
   551.52353747622101       0.611851215    
   551.66675314422309       0.621041238    
   551.80996881222518       0.629730582    
   551.95318448022726       0.637884915    
   552.09640014822935       0.645532310    
   552.23961581623144       0.652755320    
   552.38283148423352       0.659669578    
   552.52604715223561       0.666392863    
   552.66926282023769       0.673014402    
   552.81247848823978       0.679573238    
   552.95569415624186       0.686051011    
   553.09890982424395       0.692378163    
   553.24212549224603       0.698449314    
   553.38534116024812       0.704144835    
   553.52855682825020       0.709354937    
   553.67177249625229       0.714002550    
   553.81498816425437       0.718058348    
   553.95820383225646       0.721543550    
   554.10141950025854       0.724519491    
   554.24463516826063       0.727068901    
   554.38785083626271       0.729274809    
   554.53106650426480       0.731201172    
   554.67428217226689       0.732877731    
   554.81749784026897       0.734291375    
   554.96071350827106       0.735387862    
   555.10392917627314       0.736085117    
   555.24714484427523       0.736294985    
   555.39036051227731       0.735946894    
   555.53357618027940       0.735005021    
   555.67679184828148       0.733475685    
   555.82000751628357       0.731404364    
   555.96322318428565       0.728864372    
   556.10643885228774       0.725938916    
   556.24965452028982       0.722701013    
   556.39287018829191       0.719196022    
   556.53608585629399       0.715433002    
   556.67930152429608       0.711386442    
   556.82251719229816       0.707006752    
   556.96573286030025       0.702234507    
   557.10894852830234       0.697014987    
   557.25216419630442       0.691311955    
   557.39537986430651       0.685118496    
   557.53859553230859       0.678461909    
   557.68181120031068       0.671399057    
   557.82502686831276       0.664001644    
   557.96824253631485       0.656336725    
   558.11145820431693       0.648449123    
