   1197.5694158336278      -0.134367585    
   1197.7126315016299      -0.134563118    
   1197.8558471696319      -0.134764180    
   1197.9990628376340      -0.134970605    
   1198.1422785056361      -0.135182217    
   1198.2854941736382      -0.135398835    
   1198.4287098416403      -0.135620281    
   1198.5719255096424      -0.135846347    
   1198.7151411776445      -0.136076853    
   1198.8583568456465      -0.136311591    
   1199.0015725136486      -0.136550337    
   1199.1447881816507      -0.136792883    
   1199.2880038496528      -0.137039006    
   1199.4312195176549      -0.137288496    
   1199.5744351856570      -0.137541160    
   1199.7176508536591      -0.137796775    
   1199.8608665216611      -0.138055146    
   1200.0040821896632      -0.138316080    
   1200.1472978576653      -0.138579383    
   1200.2905135256674      -0.138844863    
   1200.4337291936695      -0.139112324    
   1200.5769448616716      -0.139381543    
   1200.7201605296736      -0.139652327    
   1200.8633761976757      -0.139924452    
   1201.0065918656778      -0.140197724    
   1201.1498075336799      -0.140471920    
   1201.2930232016820      -0.140746847    
   1201.4362388696841      -0.141022280    
   1201.5794545376862      -0.141298026    
   1201.7226702056882      -0.141573861    
   1201.8658858736903      -0.141849607    
   1202.0091015416924      -0.142125055    
   1202.1523172096945      -0.142400011    
   1202.2955328776966      -0.142674312    
   1202.4387485456987      -0.142947778    
   1202.5819642137008      -0.143220246    
   1202.7251798817028      -0.143491536    
   1202.8683955497049      -0.143761486    
   1203.0116112177070      -0.144029930    
   1203.1548268857091      -0.144296691    
   1203.2980425537112      -0.144561619    
   1203.4412582217133      -0.144824535    
   1203.5844738897154      -0.145085305    
   1203.7276895577174      -0.145343766    
   1203.8709052257195      -0.145599782    
   1204.0141208937216      -0.145853221    
   1204.1573365617237      -0.146103948    
   1204.3005522297258      -0.146351859    
   1204.4437678977279      -0.146596834    
   1204.5869835657300      -0.146838769    
   1204.7301992337320      -0.147077560    
   1204.8734149017341      -0.147313103    
   1205.0166305697362      -0.147545293    
   1205.1598462377383      -0.147774041    
   1205.3030619057404      -0.147999227    
   1205.4462775737425      -0.148220778    
   1205.5894932417445      -0.148438603    
   1205.7327089097466      -0.148652613    
   1205.8759245777487      -0.148862749    
   1206.0191402457508      -0.149068952    
   1206.1623559137529      -0.149271175    
   1206.3055715817550      -0.149469376    
   1206.4487872497571      -0.149663538    
   1206.5920029177591      -0.149853647    
   1206.7352185857612      -0.150039673    
   1206.8784342537633      -0.150221616    
   1207.0216499217654      -0.150399461    
   1207.1648655897675      -0.150573194    
   1207.3080812577696      -0.150742799    
   1207.4512969257717      -0.150908262    
   1207.5945125937737      -0.151069582    
   1207.7377282617758      -0.151226759    
   1207.8809439297779      -0.151379794    
   1208.0241595977800      -0.151528716    
   1208.1673752657821      -0.151673540    
   1208.3105909337842      -0.151814312    
   1208.4538066017863      -0.151951090    
   1208.5970222697883      -0.152083918    
   1208.7402379377904      -0.152212858    
   1208.8834536057925      -0.152337939    
   1209.0266692737946      -0.152459234    
   1209.1698849417967      -0.152576774    
   1209.3131006097988      -0.152690604    
   1209.4563162778009      -0.152800798    
   1209.5995319458029      -0.152907401    
   1209.7427476138050      -0.153010488    
   1209.8859632818071      -0.153110117    
   1210.0291789498092      -0.153206393    
   1210.1723946178113      -0.153299391    
   1210.3156102858134      -0.153389215    
   1210.4588259538154      -0.153475970    
   1210.6020416218175      -0.153559744    
   1210.7452572898196      -0.153640643    
   1210.8884729578217      -0.153718755    
   1211.0316886258238      -0.153794184    
   1211.1749042938259      -0.153867021    
   1211.3181199618280      -0.153937355    
   1211.4613356298300      -0.154005274    
   1211.6045512978321      -0.154070884    
   1211.7477669658342      -0.154134274    
   1211.8909826338363      -0.154195547    
   1212.0341983018384      -0.154254824    
   1212.1774139698405      -0.154312208    
   1212.3206296378426      -0.154367805    
   1212.4638453058446      -0.154421732    
   1212.6070609738467      -0.154474080    
   1212.7502766418488      -0.154524967    
   1212.8934923098509      -0.154574484    
   1213.0367079778530      -0.154622719    
   1213.1799236458551      -0.154669777    
   1213.3231393138572      -0.154715747    
   1213.4663549818592      -0.154760718    
   1213.6095706498613      -0.154804796    
   1213.7527863178634      -0.154848054    
   1213.8960019858655      -0.154890612    
   1214.0392176538676      -0.154932573    
   1214.1824333218697      -0.154974028    
   1214.3256489898718      -0.155015081    
   1214.4688646578738      -0.155055821    
   1214.6120803258759      -0.155096352    
   1214.7552959938780      -0.155136749    
   1214.8985116618801      -0.155177101    
   1215.0417273298822      -0.155217499    
   1215.1849429978843      -0.155257985    
   1215.3281586658863      -0.155298650    
   1215.4713743338884      -0.155339539    
   1215.6145900018905      -0.155380726    
   1215.7578056698926      -0.155422270    
   1215.9010213378947      -0.155464217    
   1216.0442370058968      -0.155506626    
   1216.1874526738989      -0.155549541    
   1216.3306683419009      -0.155593008    
   1216.4738840099030      -0.155637085    
   1216.6170996779051      -0.155681819    
   1216.7603153459072      -0.155727252    
   1216.9035310139093      -0.155773446    
   1217.0467466819114      -0.155820414    
   1217.1899623499135      -0.155868202    
   1217.3331780179155      -0.155916825    
   1217.4763936859176      -0.155966327    
   1217.6196093539197      -0.156016707    
   1217.7628250219218      -0.156067982    
   1217.9060406899239      -0.156120166    
   1218.0492563579260      -0.156173274    
   1218.1924720259281      -0.156227320    
   1218.3356876939301      -0.156282306    
   1218.4789033619322      -0.156338230    
   1218.6221190299343      -0.156395093    
   1218.7653346979364      -0.156452894    
   1218.9085503659385      -0.156511620    
   1219.0517660339406      -0.156571284    
   1219.1949817019427      -0.156631857    
   1219.3381973699447      -0.156693324    
   1219.4814130379468      -0.156755641    
   1219.6246287059489      -0.156818777    
   1219.7678443739510      -0.156882688    
   1219.9110600419531      -0.156947315    
   1220.0542757099552      -0.157012627    
   1220.1974913779572      -0.157078579    
   1220.3407070459593      -0.157145157    
   1220.4839227139614      -0.157212332    
   1220.6271383819635      -0.157280087    
   1220.7703540499656      -0.157348394    
   1220.9135697179677      -0.157417223    
   1221.0567853859698      -0.157486528    
   1221.2000010539718      -0.157556266    
   1221.3432167219739      -0.157626376    
   1221.4864323899760      -0.157696798    
   1221.6296480579781      -0.157767475    
   1221.7728637259802      -0.157838330    
   1221.9160793939823      -0.157909289    
   1222.0592950619844      -0.157980293    
   1222.2025107299864      -0.158051267    
   1222.3457263979885      -0.158122137    
   1222.4889420659906      -0.158192858    
   1222.6321577339927      -0.158263385    
   1222.7753734019948      -0.158333659    
   1222.9185890699969      -0.158403635    
   1223.0618047379990      -0.158473253    
   1223.2050204060010      -0.158542469    
   1223.3482360740031      -0.158611208    
   1223.4914517420052      -0.158679411    
   1223.6346674100073      -0.158747002    
   1223.7778830780094      -0.158813909    
   1223.9210987460115      -0.158880055    
   1224.0643144140136      -0.158945382    
   1224.2075300820156      -0.159009814    
   1224.3507457500177      -0.159073293    
   1224.4939614180198      -0.159135759    
   1224.6371770860219      -0.159197152    
   1224.7803927540240      -0.159257427    
   1224.9236084220261      -0.159316525    
   1225.0668240900281      -0.159374401    
   1225.2100397580302      -0.159431010    
   1225.3532554260323      -0.159486309    
   1225.4964710940344      -0.159540236    
   1225.6396867620365      -0.159592748    
   1225.7829024300386      -0.159643769    
   1225.9261180980407      -0.159693256    
   1226.0693337660427      -0.159741133    
   1226.2125494340448      -0.159787357    
   1226.3557651020469      -0.159831867    
   1226.4989807700490      -0.159874618    
   1226.6421964380511      -0.159915566    
   1226.7854121060532      -0.159954697    
   1226.9286277740553      -0.159991965    
   1227.0718434420573      -0.160027355    
   1227.2150591100594      -0.160060853    
   1227.3582747780615      -0.160092443    
   1227.5014904460636      -0.160122097    
   1227.6447061140657      -0.160149813    
   1227.7879217820678      -0.160175547    
   1227.9311374500699      -0.160199285    
   1228.0743531180719      -0.160221010    
   1228.2175687860740      -0.160240680    
   1228.3607844540761      -0.160258278    
   1228.5040001220782      -0.160273790    
   1228.6472157900803      -0.160287187    
   1228.7904314580824      -0.160298452    
   1228.9336471260845      -0.160307571    
   1229.0768627940865      -0.160314530    
   1229.2200784620886      -0.160319328    
   1229.3632941300907      -0.160321981    
   1229.5065097980928      -0.160322502    
   1229.6497254660949      -0.160320908    
   1229.7929411340970      -0.160317212    
   1229.9361568020990      -0.160311431    
   1230.0793724701011      -0.160303563    
   1230.2225881381032      -0.160293639    
   1230.3658038061053      -0.160281643    
   1230.5090194741074      -0.160267606    
   1230.6522351421095      -0.160251513    
   1230.7954508101116      -0.160233378    
   1230.9386664781136      -0.160213217    
   1231.0818821461157      -0.160191059    
   1231.2250978141178      -0.160166919    
   1231.3683134821199      -0.160140827    
   1231.5115291501220      -0.160112828    
   1231.6547448181241      -0.160082951    
   1231.7979604861262      -0.160051227    
   1231.9411761541282      -0.160017699    
   1232.0843918221303      -0.159982413    
   1232.2276074901324      -0.159945413    
   1232.3708231581345      -0.159906715    
   1232.5140388261366      -0.159866363    
   1232.6572544941387      -0.159824371    
