   889.08286695713605       -4.00650967E-03
   889.22608262513813       -4.01359238E-03
   889.36929829314022       -4.02070489E-03
   889.51251396114230       -4.02785093E-03
   889.65572962914439       -4.03503329E-03
   889.79894529714647       -4.04225290E-03
   889.94216096514856       -4.04950883E-03
   890.08537663315064       -4.05679829E-03
   890.22859230115273       -4.06412221E-03
   890.37180796915482       -4.07147873E-03
   890.51502363715690       -4.07886691E-03
   890.65823930515899       -4.08628769E-03
   890.80145497316107       -4.09374293E-03
   890.94467064116316       -4.10123542E-03
   891.08788630916524       -4.10876982E-03
   891.23110197716733       -4.11634892E-03
   891.37431764516941       -4.12397645E-03
   891.51753331317150       -4.13165614E-03
   891.66074898117358       -4.13938891E-03
   891.80396464917567       -4.14717756E-03
   891.94718031717775       -4.15502116E-03
   892.09039598517984       -4.16291598E-03
   892.23361165318192       -4.17086389E-03
   892.37682732118401       -4.17886022E-03
   892.52004298918609       -4.18690313E-03
   892.66325865718818       -4.19499259E-03
   892.80647432519027       -4.20312677E-03
   892.94968999319235       -4.21130750E-03
   893.09290566119444       -4.21953574E-03
   893.23612132919652       -4.22781426E-03
   893.37933699719861       -4.23614495E-03
   893.52255266520069       -4.24453337E-03
   893.66576833320278       -4.25297860E-03
   893.80898400120486       -4.26148344E-03
   893.95219966920695       -4.27004974E-03
   894.09541533720903       -4.27867472E-03
   894.23863100521112       -4.28735837E-03
   894.38184667321320       -4.29609790E-03
   894.52506234121529       -4.30489052E-03
   894.66827800921737       -4.31373436E-03
   894.81149367721946       -4.32262756E-03
   894.95470934522154       -4.33157012E-03
   895.09792501322363       -4.34056111E-03
   895.24114068122572       -4.34960332E-03
   895.38435634922780       -4.35869675E-03
   895.52757201722989       -4.36784234E-03
   895.67078768523197       -4.37704381E-03
   895.81400335323406       -4.38630302E-03
   895.95721902123614       -4.39562090E-03
   896.10043468923823       -4.40499745E-03
   896.24365035724031       -4.41443082E-03
   896.38686602524240       -4.42391913E-03
   896.53008169324448       -4.43345867E-03
   896.67329736124657       -4.44304571E-03
   896.81651302924865       -4.45267931E-03
   896.95972869725074       -4.46235482E-03
   897.10294436525282       -4.47207130E-03
   897.24616003325491       -4.48182877E-03
   897.38937570125699       -4.49162722E-03
   897.53259136925908       -4.50146757E-03
   897.67580703726117       -4.51135170E-03
   897.81902270526325       -4.52128146E-03
   897.96223837326534       -4.53125872E-03
   898.10545404126742       -4.54128347E-03
   898.24866970926951       -4.55135480E-03
   898.39188537727159       -4.56147362E-03
   898.53510104527368       -4.57163528E-03
   898.67831671327576       -4.58183885E-03
   898.82153238127785       -4.59208060E-03
   898.96474804927993       -4.60235681E-03
   899.10796371728202       -4.61266469E-03
   899.25117938528410       -4.62300330E-03
   899.39439505328619       -4.63337172E-03
   899.53761072128827       -4.64377087E-03
   899.68082638929036       -4.65420168E-03
   899.82404205729244       -4.66466509E-03
   899.96725772529453       -4.67516202E-03
   900.11047339329662       -4.68569621E-03
   900.25368906129870       -4.69626859E-03
   900.39690472930079       -4.70687822E-03
   900.54012039730287       -4.71752509E-03
   900.68333606530496       -4.72820830E-03
   900.82655173330704       -4.73892223E-03
   900.96976740130913       -4.74966597E-03
   901.11298306931121       -4.76043578E-03
   901.25619873731330       -4.77122795E-03
   901.39941440531538       -4.78204153E-03
   901.54263007331747       -4.79287375E-03
   901.68584574131955       -4.80372459E-03
   901.82906140932164       -4.81459685E-03
   901.97227707732372       -4.82549146E-03
   902.11549274532581       -4.83640749E-03
   902.25870841332789       -4.84734960E-03
   902.40192408132998       -4.85831685E-03
   902.54513974933207       -4.86931019E-03
   902.68835541733415       -4.88032866E-03
   902.83157108533624       -4.89136949E-03
   902.97478675333832       -4.90243174E-03
   903.11800242134041       -4.91351169E-03
   903.26121808934249       -4.92460746E-03
   903.40443375734458       -4.93571907E-03
   903.54764942534666       -4.94684465E-03
   903.69086509334875       -4.95798327E-03
   903.83408076135083       -4.96913493E-03
   903.97729642935292       -4.98030335E-03
   904.12051209735500       -4.99148760E-03
   904.26372776535709       -5.00268955E-03
   904.40694343335917       -5.01391198E-03
   904.55015910136126       -5.02515677E-03
   904.69337476936334       -5.03642391E-03
   904.83659043736543       -5.04771248E-03
   904.97980610536752       -5.05902059E-03
   905.12302177336960       -5.07034641E-03
   905.26623744137169       -5.08168805E-03
   905.40945310937377       -5.09304367E-03
   905.55266877737586       -5.10440953E-03
   905.69588444537794       -5.11578564E-03
   905.83910011338003       -5.12716919E-03
   905.98231578138211       -5.13856206E-03
   906.12553144938420       -5.14996424E-03
   906.26874711738628       -5.16137853E-03
   906.41196278538837       -5.17280307E-03
   906.55517845339045       -5.18424157E-03
   906.69839412139254       -5.19569404E-03
   906.84160978939462       -5.20715956E-03
   906.98482545739671       -5.21863997E-03
   907.12804112539879       -5.23013342E-03
   907.27125679340088       -5.24163898E-03
   907.41447246140297       -5.25315478E-03
   907.55768812940505       -5.26467990E-03
   907.70090379740714       -5.27621340E-03
   907.84411946540922       -5.28775621E-03
   907.98733513341131       -5.29930741E-03
   908.13055080141339       -5.31086884E-03
   908.27376646941548       -5.32244053E-03
   908.41698213741756       -5.33402152E-03
   908.56019780541965       -5.34561556E-03
   908.70341347342173       -5.35722356E-03
   908.84662914142382       -5.36884554E-03
   908.98984480942590       -5.38048334E-03
   909.13306047742799       -5.39213512E-03
   909.27627614543007       -5.40380087E-03
   909.41949181343216       -5.41548058E-03
   909.56270748143424       -5.42717427E-03
   909.70592314943633       -5.43888006E-03
   909.84913881743842       -5.45059796E-03
   909.99235448544050       -5.46232704E-03
   910.13557015344259       -5.47406822E-03
   910.27878582144467       -5.48581872E-03
   910.42200148944676       -5.49757946E-03
   910.56521715744884       -5.50935138E-03
   910.70843282545093       -5.52113540E-03
   910.85164849345301       -5.53293154E-03
   910.99486416145510       -5.54473978E-03
   911.13807982945718       -5.55656198E-03
   911.28129549745927       -5.56839816E-03
   911.42451116546135       -5.58024831E-03
   911.56772683346344       -5.59211243E-03
   911.71094250146552       -5.60398959E-03
   911.85415816946761       -5.61588258E-03
   911.99737383746969       -5.62779047E-03
   912.14058950547178       -5.63971419E-03
   912.28380517347387       -5.65165281E-03
   912.42702084147595       -5.66360634E-03
   912.57023650947804       -5.67557663E-03
   912.71345217748012       -5.68756275E-03
   912.85666784548221       -5.69956470E-03
   912.99988351348429       -5.71158528E-03
   913.14309918148638       -5.72362356E-03
   913.28631484948846       -5.73567860E-03
   913.42953051749055       -5.74775226E-03
   913.57274618549263       -5.75984363E-03
   913.71596185349472       -5.77195175E-03
   913.85917752149680       -5.78407943E-03
   914.00239318949889       -5.79622481E-03
   914.14560885750097       -5.80838975E-03
   914.28882452550306       -5.82057238E-03
   914.43204019350514       -5.83277456E-03
   914.57525586150723       -5.84499910E-03
   914.71847152950932       -5.85724413E-03
   914.86168719751140       -5.86950965E-03
   915.00490286551349       -5.88179473E-03
   915.14811853351557       -5.89410216E-03
   915.29133420151766       -5.90643194E-03
   915.43454986951974       -5.91878314E-03
   915.57776553752183       -5.93115948E-03
   915.72098120552391       -5.94356190E-03
   915.86419687352600       -5.95599040E-03
   916.00741254152808       -5.96844871E-03
   916.15062820953017       -5.98093681E-03
   916.29384387753225       -5.99345565E-03
   916.43705954553434       -6.00600801E-03
   916.58027521353642       -6.01859391E-03
   916.72349088153851       -6.03121333E-03
   916.86670654954060       -6.04386348E-03
   917.00992221754268       -6.05654623E-03
   917.15313788554477       -6.06926065E-03
   917.29635355354685       -6.08200673E-03
   917.43956922154894       -6.09478448E-03
   917.58278488955102       -6.10759296E-03
   917.72600055755311       -6.12043403E-03
   917.86921622555519       -6.13330770E-03
   918.01243189355728       -6.14621397E-03
   918.15564756155936       -6.15915656E-03
   918.29886322956145       -6.17213454E-03
   918.44207889756353       -6.18515071E-03
   918.58529456556562       -6.19820785E-03
   918.72851023356770       -6.21130597E-03
   918.87172590156979       -6.22444600E-03
   919.01494156957187       -6.23762608E-03
   919.15815723757396       -6.25084992E-03
   919.30137290557605       -6.26411475E-03
   919.44458857357813       -6.27742149E-03
   919.58780424158022       -6.29077107E-03
   919.73101990958230       -6.30416162E-03
   919.87423557758439       -6.31759595E-03
   920.01745124558647       -6.33107498E-03
   920.16066691358856       -6.34459872E-03
   920.30388258159064       -6.35816902E-03
   920.44709824959273       -6.37178868E-03
   920.59031391759481       -6.38546050E-03
   920.73352958559690       -6.39918447E-03
   920.87674525359898       -6.41296245E-03
   921.01996092160107       -6.42679632E-03
   921.16317658960315       -6.44068792E-03
   921.30639225760524       -6.45463448E-03
   921.44960792560732       -6.46863598E-03
   921.59282359360941       -6.48269337E-03
   921.73603926161150       -6.49680570E-03
   921.87925492961358       -6.51097391E-03
   922.02247059761567       -6.52519893E-03
   922.16568626561775       -6.53948076E-03
   922.30890193361984       -6.55381847E-03
   922.45211760162192       -6.56821858E-03
   922.59533326962401       -6.58267923E-03
   922.73854893762609       -6.59720413E-03
   922.88176460562818       -6.61179610E-03
   923.02498027363026       -6.62645325E-03
   923.16819594163235       -6.64117653E-03
   923.31141160963443       -6.65596593E-03
   923.45462727763652       -6.67082146E-03
   923.59784294563860       -6.68574125E-03
   923.74105861364069       -6.70072716E-03
   923.88427428164277       -6.71577919E-03
   924.02748994964486       -6.73089549E-03
   924.17070561764695       -6.74607977E-03
   924.31392128564903       -6.76133297E-03
   924.45713695365112       -6.77665509E-03
   924.60035262165320       -6.79204985E-03
   924.74356828965529       -6.80752099E-03
   924.88678395765737       -6.82306662E-03
   925.02999962565946       -6.83868863E-03
   925.17321529366154       -6.85438886E-03
   925.31643096166363       -6.87016919E-03
   925.45964662966571       -6.88602962E-03
   925.60286229766780       -6.90196641E-03
   925.74607796566988       -6.91798143E-03
   925.88929363367197       -6.93407096E-03
   926.03250930167405       -6.95023686E-03
   926.17572496967614       -6.96647353E-03
   926.31894063767822       -6.98278286E-03
   926.46215630568031       -6.99916482E-03
   926.60537197368240       -7.01561943E-03
   926.74858764168448       -7.03215040E-03
   926.89180330968657       -7.04875961E-03
   927.03501897768865       -7.06544891E-03
   927.17823464569074       -7.08221830E-03
   927.32145031369282       -7.09906965E-03
   927.46466598169491       -7.11600482E-03
   927.60788164969699       -7.13302009E-03
   927.75109731769908       -7.15011545E-03
   927.89431298570116       -7.16728717E-03
   928.03752865370325       -7.18453526E-03
   928.18074432170533       -7.20185786E-03
   928.32395998970742       -7.21925497E-03
   928.46717565770950       -7.23672658E-03
   928.61039132571159       -7.25427270E-03
   928.75360699371367       -7.27189705E-03
   928.89682266171576       -7.28959963E-03
