   465.16448967094499        2.03188277E-43
   465.30770533894713        1.35925951E-43
   465.45092100694927        5.46506401E-44
   465.59413667495141       -3.64337601E-44
   465.73735234295356       -1.31722056E-43
   465.88056801095570       -2.22806456E-43
   466.02378367895784       -3.09686961E-43
   466.16699934695998       -3.93764868E-43
   466.31021501496213       -4.77842776E-43
   466.45343068296427       -5.60519386E-43
   466.59664635096641       -6.43195995E-43
   466.73986201896855       -7.20267411E-43
   466.88307768697069       -7.84727140E-43
   467.02629335497284       -8.32371288E-43
   467.16950902297498       -8.61798556E-43
   467.31272469097712       -8.75811540E-43
   467.45594035897926       -8.78614137E-43
   467.59915602698140       -8.71607645E-43
   467.74237169498355       -8.51989466E-43
   467.88558736298569       -8.18358303E-43
   468.02880303098783       -7.63707663E-43
   468.17201869898997       -6.86636248E-43
   468.31523436699212       -5.88545355E-43
   468.45845003499426       -4.72237582E-43
   468.60166570299640       -3.41916825E-43
   468.74488137099854       -2.01786979E-43
   468.88809703900068       -5.46506401E-44
   469.03131270700283        1.02294788E-43
   469.17452837500497        2.67648007E-43
   469.31774404300711        4.42810315E-43
   469.46095971100925        6.24979115E-43
   469.60417537901139        8.07147915E-43
   469.74739104701354        9.82310223E-43
   469.89060671501568        1.14486085E-42
   470.03382238301782        1.28779329E-42
   470.17703805101996        1.40690366E-42
   470.32025371902211        1.50079066E-42
   470.46346938702425        1.57085558E-42
   470.60668505502639        1.61709843E-42
   470.74990072302853        1.63811790E-42
   470.89311639103067        1.63111141E-42
   471.03633205903282        1.59047376E-42
   471.17954772703496        1.51340234E-42
   471.32276339503710        1.39849587E-42
   471.46597906303924        1.24855693E-42
   471.60919473104138        1.07339462E-42
   471.75241039904353        8.78614137E-43
   471.89562606704567        6.67018069E-43
   472.03884173504781        4.42810315E-43
   472.18205740304995        2.04589576E-43
   472.32527307105210       -4.90454463E-44
   472.46848873905424       -3.15292154E-43
   472.61170440705638       -5.89946653E-43
   472.75492007505852       -8.63199854E-43
   472.89813574306066       -1.12244007E-42
   473.04135141106281       -1.36066081E-42
   473.18456707906495       -1.57646077E-42
   473.32778274706709       -1.77264256E-42
   473.47099841506923       -1.95060746E-42
   473.61421408307137       -2.11175679E-42
   473.75742975107352       -2.25188663E-42
   473.90064541907566       -2.36258921E-42
   474.04386108707780       -2.43825933E-42
   474.18707675507994       -2.47609439E-42
   474.33029242308208       -2.47469309E-42
   474.47350809108423       -2.44386452E-42
   474.61672375908637       -2.38781258E-42
   474.75993942708851       -2.31074117E-42
   474.90315509509065       -2.21405157E-42
   475.04637076309280       -2.09494120E-42
   475.18958643109494       -1.95200876E-42
   475.33280209909708       -1.78105035E-42
   475.47601776709922       -1.58486856E-42
   475.61923343510136       -1.36906860E-42
   475.76244910310351       -1.13785435E-42
   475.90566477110565       -8.95429719E-43
   476.04888043910779       -6.41794697E-43
   476.19209610710993       -3.76949287E-43
   476.33531177511207       -9.52882956E-44
   476.47852744311422        2.05990874E-43
   476.62174311111636        5.29690820E-43
   476.76495877911850        8.73008943E-43
   476.90817444712064        1.23034005E-42
   477.05139011512279        1.59607895E-42
   477.19460578312493        1.96882434E-42
   477.33782145112707        2.35278012E-42
   477.48103711912921        2.75215018E-42
   477.62425278713135        3.17253972E-42
   477.76746845513350        3.61394874E-42
   477.91068412313564        4.07217334E-42
   478.05389979113778        4.53740443E-42
   478.19711545913992        5.00123422E-42
   478.34033112714206        5.45385362E-42
   478.48354679514421        5.88685485E-42
   478.62676246314635        6.29323140E-42
   478.76997813114849        6.66737809E-42
   478.91319379915063        6.99528193E-42
   479.05640946715278        7.25872605E-42
   479.19962513515492        7.43528965E-42
   479.34284080315706        7.49694678E-42
   479.48605647115920        7.42267797E-42
   479.62927213916134        7.19426632E-42
   479.77248780716349        6.79769885E-42
   479.91570347516563        6.22316648E-42
   480.05891914316777        5.45805752E-42
   480.20213481116991        4.48695768E-42
   480.34535047917205        3.29865659E-42
   480.48856614717420        1.88054254E-42
   480.63178181517634        2.29812948E-43
   480.77499748317848       -1.64932829E-42
   480.91821315118062       -3.74426950E-42
   481.06142881918277       -6.02978729E-42
   481.20464448718491       -8.47925701E-42
   481.34786015518705       -1.10618501E-41
   481.49107582318919       -1.37439353E-41
   481.63429149119133       -1.64890790E-41
   481.77750715919348       -1.92496370E-41
   481.92072282719562       -2.19667547E-41
   482.06393849519776       -2.45717686E-41
   482.20715416319990       -2.69862058E-41
   482.35036983120204       -2.91273899E-41
   482.49358549920419       -3.09154467E-41
   482.63680116720633       -3.22761075E-41
   482.78001683520847       -3.31365048E-41
   482.92323250321061       -3.34251723E-41
   483.06644817121276       -3.30762490E-41
   483.20966383921490       -3.20196699E-41
   483.35287950721704       -3.01937780E-41
   483.49609517521918       -2.75467252E-41
   483.63931084322132       -2.40462816E-41
   483.78252651122347       -1.96798356E-41
   483.92574217922561       -1.44543937E-41
   484.06895784722775       -8.39938300E-42
   484.21217351522989       -1.55544130E-42
   484.35538918323203        6.01857690E-42
   484.49860485123418        1.42441989E-41
   484.64182051923632        2.30191299E-41
   484.78503618723846        3.22186543E-41
   484.92825185524060        4.16886293E-41
   485.07146752324275        5.12482874E-41
   485.21468319124489        6.07014469E-41
   485.35789885924703        6.98351103E-41
   485.50111452724917        7.84278725E-41
   485.64433019525131        8.62527231E-41
   485.78754586325346        9.30770466E-41
   485.93076153125560        9.86654249E-41
   486.07397719925774        1.02783841E-40
   486.21719286725988        1.05202482E-40
   486.36040853526202        1.05708351E-40
   486.50362420326417        1.04116476E-40
   486.64683987126631        1.00267109E-40
   486.79005553926845        9.40397386E-41
   486.93327120727059        8.53544908E-41
   487.07648687527274        7.41693264E-41
   487.21970254327488        6.04912521E-41
   487.36291821127702        4.43721159E-41
   487.50613387927916        2.59212190E-41
   487.64934954728130        5.30531599E-42
   487.79256521528345       -1.72443789E-41
   487.93578088328559       -4.14321917E-41
   488.07899655128773       -6.69021926E-41
   488.22221221928987       -9.32452024E-41
