   28.237024937713009       0.188672498    
   28.238751656048343       0.188861802    
   28.240478374383677       0.189051300    
   28.242205092719011       0.189240992    
   28.243931811054345       0.189430863    
   28.245658529389679       0.189620912    
   28.247385247725013       0.189811155    
   28.249111966060347       0.190001607    
   28.250838684395681       0.190192267    
   28.252565402731015       0.190383151    
   28.254292121066349       0.190574229    
   28.256018839401683       0.190765470    
   28.257745557737017       0.190956876    
   28.259472276072351       0.191148430    
   28.261198994407685       0.191340163    
   28.262925712743019       0.191532090    
   28.264652431078353       0.191724196    
   28.266379149413687       0.191916510    
   28.268105867749021       0.192109019    
   28.269832586084355       0.192301735    
   28.271559304419689       0.192494631    
   28.273286022755023       0.192687705    
   28.275012741090357       0.192880943    
   28.276739459425691       0.193074331    
   28.278466177761025       0.193267882    
   28.280192896096359       0.193461612    
   28.281919614431693       0.193655565    
   28.283646332767027       0.193849742    
   28.285373051102361       0.194044143    
   28.287099769437695       0.194238752    
   28.288826487773029       0.194433555    
   28.290553206108363       0.194628522    
   28.292279924443697       0.194823653    
   28.294006642779031       0.195018947    
   28.295733361114365       0.195214406    
   28.297460079449699       0.195410043    
   28.299186797785033       0.195605904    
   28.300913516120367       0.195802003    
   28.302640234455701       0.195998326    
   28.304366952791035       0.196194857    
   28.306093671126369       0.196391597    
   28.307820389461703       0.196588486    
   28.309547107797037       0.196785539    
   28.311273826132371       0.196982726    
   28.313000544467705       0.197180077    
   28.314727262803039       0.197377637    
   28.316453981138373       0.197575435    
   28.318180699473707       0.197773471    
   28.319907417809041       0.197971731    
   28.321634136144375       0.198170200    
   28.323360854479709       0.198368862    
   28.325087572815043       0.198567688    
   28.326814291150377       0.198766664    
   28.328541009485711       0.198965788    
   28.330267727821045       0.199165061    
   28.331994446156379       0.199364528    
   28.333721164491713       0.199564204    
   28.335447882827047       0.199764103    
   28.337174601162381       0.199964240    
   28.338901319497715       0.200164586    
   28.340628037833049       0.200365141    
   28.342354756168383       0.200565875    
   28.344081474503717       0.200766772    
   28.345808192839051       0.200967833    
   28.347534911174385       0.201169103    
   28.349261629509719       0.201370582    
   28.350988347845053       0.201572299    
   28.352715066180387       0.201774254    
   28.354441784515721       0.201976404    
   28.356168502851055       0.202178746    
   28.357895221186389       0.202381268    
   28.359621939521723       0.202583939    
   28.361348657857057       0.202786773    
   28.363075376192391       0.202989817    
   28.364802094527725       0.203193069    
   28.366528812863059       0.203396544    
   28.368255531198393       0.203600258    
   28.369982249533727       0.203804195    
   28.371708967869061       0.204008326    
   28.373435686204395       0.204212621    
   28.375162404539729       0.204417050    
   28.376889122875063       0.204621613    
   28.378615841210397       0.204826325    
   28.380342559545731       0.205031246    
   28.382069277881065       0.205236420    
   28.383795996216399       0.205441877    
   28.385522714551733       0.205647603    
   28.387249432887067       0.205853567    
   28.388976151222401       0.206059739    
   28.390702869557735       0.206266075    
   28.392429587893069       0.206472546    
   28.394156306228403       0.206679150    
   28.395883024563737       0.206885934    
   28.397609742899071       0.207092911    
   28.399336461234405       0.207300127    
   28.401063179569739       0.207507595    
   28.402789897905073       0.207715318    
   28.404516616240407       0.207923278    
   28.406243334575741       0.208131418    
   28.407970052911075       0.208339706    
   28.409696771246409       0.208548114    
   28.411423489581743       0.208756655    
   28.413150207917077       0.208965391    
   28.414876926252411       0.209174365    
   28.416603644587745       0.209383622    
   28.418330362923079       0.209593147    
   28.420057081258413       0.209802926    
   28.421783799593747       0.210012943    
   28.423510517929081       0.210223138    
   28.425237236264415       0.210433453    
   28.426963954599749       0.210643902    
   28.428690672935083       0.210854515    
   28.430417391270417       0.211065337    
   28.432144109605751       0.211276412    
   28.433870827941085       0.211487770    
   28.435597546276419       0.211699396    
   28.437324264611753       0.211911261    
   28.439050982947087       0.212123320    
   28.440777701282421       0.212335512    
   28.442504419617755       0.212547839    
   28.444231137953089       0.212760314    
   28.445957856288423       0.212972969    
   28.447684574623757       0.213185862    
   28.449411292959091       0.213399008    
   28.451138011294425       0.213612422    
   28.452864729629759       0.213826090    
   28.454591447965093       0.214039966    
   28.456318166300427       0.214254007    
   28.458044884635761       0.214468181    
   28.459771602971095       0.214682505    
   28.461498321306429       0.214897007    
   28.463225039641763       0.215111732    
   28.464951757977097       0.215326726    
   28.466678476312431       0.215542018    
   28.468405194647765       0.215757579    
   28.470131912983099       0.215973362    
   28.471858631318433       0.216189310    
   28.473585349653767       0.216405377    
   28.475312067989101       0.216621563    
   28.477038786324435       0.216837898    
   28.478765504659769       0.217054427    
   28.480492222995103       0.217271253    
   28.482218941330437       0.217488393    
   28.483945659665771       0.217705876    
   28.485672378001105       0.217923656    
   28.487399096336439       0.218141660    
   28.489125814671773       0.218359798    
   28.490852533007107       0.218578026    
   28.492579251342441       0.218796343    
   28.494305969677775       0.219014794    
   28.496032688013109       0.219233453    
   28.497759406348443       0.219452411    
   28.499486124683777       0.219671711    
   28.501212843019111       0.219891369    
   28.502939561354445       0.220111296    
   28.504666279689779       0.220331401    
   28.506392998025113       0.220551580    
   28.508119716360447       0.220771834    
   28.509846434695781       0.220992178    
   28.511573153031115       0.221212670    
   28.513299871366449       0.221433416    
   28.515026589701783       0.221654475    
   28.516753308037117       0.221875876    
   28.518480026372451       0.222097591    
   28.520206744707785       0.222319573    
   28.521933463043119       0.222541735    
   28.523660181378453       0.222764015    
   28.525386899713787       0.222986385    
   28.527113618049121       0.223208904    
   28.528840336384455       0.223431632    
   28.530567054719789       0.223654658    
   28.532293773055123       0.223878026    
   28.534020491390457       0.224101722    
   28.535747209725791       0.224325672    
   28.537473928061125       0.224549815    
   28.539200646396459       0.224774092    
