   16.445265425717132        0.00000000    
   16.446992144052466        0.00000000    
   16.448718862387800        0.00000000    
   16.450445580723134        0.00000000    
   16.452172299058468        0.00000000    
   16.453899017393802        0.00000000    
   16.455625735729136        0.00000000    
   16.457352454064470        0.00000000    
   16.459079172399804        0.00000000    
   16.460805890735138        0.00000000    
   16.462532609070472        0.00000000    
   16.464259327405806        0.00000000    
   16.465986045741140        0.00000000    
   16.467712764076474        0.00000000    
   16.469439482411808        0.00000000    
   16.471166200747142        0.00000000    
   16.472892919082476        0.00000000    
   16.474619637417810        0.00000000    
   16.476346355753144        0.00000000    
   16.478073074088478        0.00000000    
   16.479799792423812        0.00000000    
   16.481526510759146        0.00000000    
   16.483253229094480        0.00000000    
   16.484979947429814        0.00000000    
   16.486706665765148        0.00000000    
   16.488433384100482        0.00000000    
   16.490160102435816        0.00000000    
   16.491886820771150        0.00000000    
   16.493613539106484        0.00000000    
   16.495340257441818        0.00000000    
   16.497066975777152        0.00000000    
   16.498793694112486        0.00000000    
   16.500520412447820        0.00000000    
   16.502247130783154        0.00000000    
   16.503973849118488        0.00000000    
   16.505700567453822        0.00000000    
   16.507427285789156        0.00000000    
   16.509154004124490        0.00000000    
   16.510880722459824        0.00000000    
   16.512607440795158        0.00000000    
   16.514334159130492        0.00000000    
   16.516060877465826        0.00000000    
   16.517787595801160        0.00000000    
   16.519514314136494        0.00000000    
   16.521241032471828        0.00000000    
   16.522967750807162        0.00000000    
   16.524694469142496        0.00000000    
   16.526421187477830        0.00000000    
   16.528147905813164        0.00000000    
   16.529874624148498        0.00000000    
   16.531601342483832        0.00000000    
   16.533328060819166        0.00000000    
   16.535054779154500        0.00000000    
   16.536781497489834        0.00000000    
   16.538508215825168        0.00000000    
   16.540234934160502        0.00000000    
   16.541961652495836        0.00000000    
   16.543688370831170        0.00000000    
   16.545415089166504        0.00000000    
   16.547141807501838        0.00000000    
   16.548868525837172        0.00000000    
   16.550595244172506        0.00000000    
   16.552321962507840        0.00000000    
   16.554048680843174        0.00000000    
   16.555775399178508        0.00000000    
   16.557502117513842        0.00000000    
   16.559228835849176        0.00000000    
   16.560955554184510        0.00000000    
   16.562682272519844        0.00000000    
   16.564408990855178        0.00000000    
   16.566135709190512        0.00000000    
   16.567862427525846        0.00000000    
   16.569589145861180        0.00000000    
   16.571315864196514        0.00000000    
   16.573042582531848        0.00000000    
   16.574769300867182        0.00000000    
   16.576496019202516        0.00000000    
   16.578222737537850        0.00000000    
   16.579949455873184        0.00000000    
   16.581676174208518        0.00000000    
   16.583402892543852        0.00000000    
   16.585129610879186        0.00000000    
   16.586856329214520        0.00000000    
   16.588583047549854        0.00000000    
   16.590309765885188        0.00000000    
   16.592036484220522        0.00000000    
   16.593763202555856        0.00000000    
   16.595489920891190        0.00000000    
   16.597216639226524        0.00000000    
   16.598943357561858        0.00000000    
   16.600670075897192        0.00000000    
   16.602396794232526        0.00000000    
   16.604123512567860        0.00000000    
   16.605850230903194        0.00000000    
   16.607576949238528        0.00000000    
   16.609303667573862        0.00000000    
   16.611030385909196        0.00000000    
   16.612757104244530        0.00000000    
   16.614483822579864        0.00000000    
   16.616210540915198        0.00000000    
   16.617937259250532        0.00000000    
   16.619663977585866        0.00000000    
   16.621390695921200        0.00000000    
   16.623117414256534        0.00000000    
   16.624844132591868        0.00000000    
   16.626570850927202        0.00000000    
   16.628297569262536        0.00000000    
   16.630024287597870        0.00000000    
   16.631751005933204        0.00000000    
   16.633477724268538        0.00000000    
   16.635204442603872        0.00000000    
   16.636931160939206        0.00000000    
   16.638657879274540        0.00000000    
   16.640384597609874        0.00000000    
   16.642111315945208        0.00000000    
   16.643838034280542        0.00000000    
   16.645564752615876        0.00000000    
   16.647291470951210        0.00000000    
   16.649018189286544        0.00000000    
   16.650744907621878        0.00000000    
   16.652471625957212        0.00000000    
   16.654198344292546        0.00000000    
   16.655925062627880        0.00000000    
   16.657651780963214        0.00000000    
   16.659378499298548        0.00000000    
   16.661105217633882        0.00000000    
   16.662831935969216        0.00000000    
   16.664558654304550        0.00000000    
   16.666285372639884        0.00000000    
   16.668012090975218        0.00000000    
   16.669738809310552        0.00000000    
   16.671465527645886        0.00000000    
   16.673192245981220        0.00000000    
   16.674918964316554        0.00000000    
   16.676645682651888        0.00000000    
   16.678372400987222        0.00000000    
   16.680099119322556        0.00000000    
   16.681825837657890        0.00000000    
   16.683552555993224        0.00000000    
   16.685279274328558        0.00000000    
   16.687005992663892        0.00000000    
   16.688732710999226        0.00000000    
   16.690459429334560        0.00000000    
   16.692186147669894        0.00000000    
   16.693912866005228        0.00000000    
   16.695639584340562        0.00000000    
   16.697366302675896        0.00000000    
   16.699093021011230        0.00000000    
